timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,UVXY_USDT,26.3,26.3,26.295,0.0001,8.0,0.00010000
2026-06-23T03:38:17+0000,phemex,UVXYUSDT,26.34,26.35,26.37,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,UVXY_USDT,26.41,26.41,26.411,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,UVXYUSDT,26.52,26.42,26.42,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,UVXY_USDT,26.47,26.47,26.464,0.0001,8.0,0.00010000
2026-06-23T03:40:54+0000,phemex,UVXYUSDT,26.4,26.4,26.42,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,UVXY_USDT,26.47,26.47,26.444,0.0001,8.0,0.00010000
2026-06-23T03:42:15+0000,phemex,UVXYUSDT,26.42,26.51,26.52,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,UVXY_USDT,27.59,27.58,27.582,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,UVXYUSDT,27.61,27.55,27.55,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,UVXY_USDT,27.6,27.6,27.615,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,UVXYUSDT,27.65,27.65,27.65,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,UVXY_USDT,27.6,27.6,27.619,0.0001,8.0,0.00010000
2026-06-23T09:43:24+0000,phemex,UVXYUSDT,27.7,27.7,27.7,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,UVXY_USDT,27.6,27.6,27.609,0.0001,8.0,0.00010000
2026-06-23T09:44:43+0000,phemex,UVXYUSDT,27.63,27.61,27.6,0,8.0,0.00000000
