timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,SPCX_USDT,125.36,125.37,125.367,0.0001,8.0,0.00010000
2026-07-17T02:41:01+0000,phemex,SPCXUSDT,125.33,125.39,125.3925,0.00005,8.0,0.00005000
2026-07-17T02:42:04+0000,gate,SPCX_USDT,125.17,125.24,125.306,0.0001,8.0,0.00010000
2026-07-17T02:42:19+0000,phemex,SPCXUSDT,125.17,125.17,125.148,0.00005,8.0,0.00005000
2026-07-17T02:43:22+0000,gate,SPCX_USDT,125.09,125.08,125.121,0.0001,8.0,0.00010000
2026-07-17T02:43:35+0000,phemex,SPCXUSDT,125.11,125.15,125.1505,0.00005,8.0,0.00005000
2026-07-17T02:44:38+0000,gate,SPCX_USDT,125.09,125.14,125.191,0.0001,8.0,0.00010000
2026-07-17T02:44:56+0000,phemex,SPCXUSDT,125.17,125.17,125.1305,0.00005,8.0,0.00005000
2026-07-17T03:50:57+0000,gate,SPCX_USDT,126.41,126.44,126.519,0.0001,8.0,0.00010000
2026-07-17T03:53:17+0000,phemex,SPCXUSDT,126.45,126.45,126.4525,0.00005,8.0,0.00005000
2026-07-17T03:53:58+0000,gate,SPCX_USDT,126.49,126.48,126.482,0.0001,8.0,0.00010000
2026-07-17T03:56:06+0000,phemex,SPCXUSDT,126.47,126.47,126.4735,0.00005,8.0,0.00005000
2026-07-17T03:58:40+0000,gate,SPCX_USDT,126.35,126.37,126.446,0.0001,8.0,0.00010000
2026-07-17T04:01:05+0000,phemex,SPCXUSDT,126.31,126.29,126.29,0.00005,8.0,0.00005000
2026-07-17T04:06:20+0000,gate,SPCX_USDT,126.1,126.11,126.191,0.0001,8.0,0.00010000
2026-07-17T04:08:32+0000,phemex,SPCXUSDT,126.32,126.34,126.348,0.00005,8.0,0.00005000
2026-07-17T04:08:43+0000,gate,SPCX_USDT,126.42,126.41,126.468,0.0001,8.0,0.00010000
2026-07-17T04:08:56+0000,phemex,SPCXUSDT,126.43,126.42,126.4215,0.00005,8.0,0.00005000
2026-07-17T04:09:59+0000,gate,SPCX_USDT,126.54,126.54,126.588,0.0001,8.0,0.00010000
2026-07-17T04:10:11+0000,phemex,SPCXUSDT,126.47,126.54,126.553,0.00005,8.0,0.00005000
2026-07-17T04:11:15+0000,gate,SPCX_USDT,126.54,126.56,126.581,0.0001,8.0,0.00010000
2026-07-17T04:11:28+0000,phemex,SPCXUSDT,126.57,126.57,126.5725,0.00005,8.0,0.00005000
2026-07-17T08:10:43+0000,gate,SPCX_USDT,125,124.99,125.085,-0.000165,8.0,-0.00016500
2026-07-17T08:10:55+0000,phemex,SPCXUSDT,124.95,125,125.0065,0.00005,8.0,0.00005000
2026-07-17T08:11:58+0000,gate,SPCX_USDT,124.96,124.96,125.065,-0.000055,8.0,-0.00005500
2026-07-17T08:12:10+0000,phemex,SPCXUSDT,124.89,124.92,124.9345,0.00005,8.0,0.00005000
2026-07-17T08:13:13+0000,gate,SPCX_USDT,125,125.02,125.11,-0.000061,8.0,-0.00006100
2026-07-17T08:13:25+0000,phemex,SPCXUSDT,124.92,125.04,125.06,0.00005,8.0,0.00005000
2026-07-17T08:14:27+0000,gate,SPCX_USDT,125.01,125.04,125.124,-0.00006,8.0,-0.00006000
2026-07-17T08:14:40+0000,phemex,SPCXUSDT,124.92,124.95,124.981,0.00005,8.0,0.00005000
