timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ENJ_USDT,0.02999,0.03001,0.03014,0.00005,4.0,0.00010000
2026-06-25T03:37:58+0000,phemex,ENJUSDT,0.03008,0.03008,0.0301392,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,ENJ_USDT,0.02999,0.03001,0.03014,0.00005,4.0,0.00010000
2026-06-25T03:39:17+0000,phemex,ENJUSDT,0.03007,0.03007,0.0301339,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,ENJ_USDT,0.02999,0.03002,0.03015,0.00005,4.0,0.00010000
2026-06-25T03:40:35+0000,phemex,ENJUSDT,0.03008,0.03008,0.0301333,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,ENJ_USDT,0.02999,0.03002,0.03015,0.00005,4.0,0.00010000
2026-06-25T03:41:59+0000,phemex,ENJUSDT,0.03007,0.03008,0.030149,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,ENJ_USDT,0.03033,0.03033,0.03046,0.00005,4.0,0.00010000
2026-06-25T09:22:59+0000,phemex,ENJUSDT,0.03038,0.03038,0.03041946,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,ENJ_USDT,0.03033,0.03033,0.03047,0.00005,4.0,0.00010000
2026-06-25T09:24:15+0000,phemex,ENJUSDT,0.0304,0.0304,0.03043566,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,ENJ_USDT,0.03033,0.03034,0.0305,0.00005,4.0,0.00010000
2026-06-25T09:25:31+0000,phemex,ENJUSDT,0.03042,0.03042,0.030477,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,ENJ_USDT,0.03033,0.03033,0.03048,0.00005,4.0,0.00010000
2026-06-25T09:26:48+0000,phemex,ENJUSDT,0.03039,0.0304,0.0304635,0.00005,4.0,0.00010000
