timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,UMA_USDT,0.396,0.3962,0.3984,0.00005,4.0,0.00010000
2026-06-13T03:51:15+0000,phemex,UMAUSDT,0.3968,0.397,0.39801429,0.00007408,8.0,0.00007408
2026-06-13T03:52:27+0000,gate,UMA_USDT,0.396,0.3964,0.3986,0.00005,4.0,0.00010000
2026-06-13T03:52:32+0000,phemex,UMAUSDT,0.3969,0.397,0.39801429,0.00007561,8.0,0.00007561
2026-06-13T03:53:45+0000,gate,UMA_USDT,0.396,0.3963,0.3984,0.00005,4.0,0.00010000
2026-06-13T03:53:50+0000,phemex,UMAUSDT,0.3972,0.3972,0.39800585,0.00007923,8.0,0.00007923
2026-06-13T03:55:03+0000,gate,UMA_USDT,0.397,0.3972,0.3993,0.00005,4.0,0.00010000
2026-06-13T03:55:08+0000,phemex,UMAUSDT,0.3975,0.3978,0.39892514,0.00007364,8.0,0.00007364
2026-06-13T09:18:04+0000,gate,UMA_USDT,0.4006,0.4011,0.4024,0.00005,4.0,0.00010000
2026-06-13T09:18:08+0000,phemex,UMAUSDT,0.4013,0.4017,0.40240942,-0.0000949,8.0,-0.00009490
2026-06-13T09:19:19+0000,gate,UMA_USDT,0.4006,0.401,0.4023,0.00005,4.0,0.00010000
2026-06-13T09:19:24+0000,phemex,UMAUSDT,0.4019,0.4019,0.40240942,-0.00008003,8.0,-0.00008003
2026-06-13T09:20:35+0000,gate,UMA_USDT,0.4006,0.401,0.4023,0.00005,4.0,0.00010000
2026-06-13T09:20:39+0000,phemex,UMAUSDT,0.4025,0.4025,0.40290475,-0.00006571,8.0,-0.00006571
2026-06-13T09:21:49+0000,gate,UMA_USDT,0.4006,0.4013,0.4026,0.00005,4.0,0.00010000
2026-06-13T09:21:54+0000,phemex,UMAUSDT,0.4018,0.4021,0.40290475,-0.00005191,8.0,-0.00005191
