timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,USELESS_USDT,0.06796,0.06794,0.06789,0.00005,4.0,0.00010000
2026-06-14T00:44:41+0000,phemex,USELESSUSDT,0.06808,0.06808,0.0678909,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,USELESS_USDT,0.06768,0.06768,0.06768,0.00005,4.0,0.00010000
2026-06-14T04:10:04+0000,phemex,USELESSUSDT,0.06778,0.06778,0.067645,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,USELESS_USDT,0.06749,0.06754,0.06754,0.00005,4.0,0.00010000
2026-06-14T04:11:24+0000,phemex,USELESSUSDT,0.06763,0.06763,0.0675089,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,USELESS_USDT,0.06761,0.06758,0.06755,0.00005,4.0,0.00010000
2026-06-14T04:12:43+0000,phemex,USELESSUSDT,0.06769,0.06769,0.0675551,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,USELESS_USDT,0.06786,0.06771,0.06766,0.00005,4.0,0.00010000
2026-06-14T04:14:02+0000,phemex,USELESSUSDT,0.06798,0.06784,0.0676722,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,USELESS_USDT,0.06555,0.06555,0.06549,0.00005,4.0,0.00010000
2026-06-14T07:11:26+0000,phemex,USELESSUSDT,0.06556,0.06563,0.0654884,0.00005,4.0,0.00010000
