timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,EGLD_USDT,4.1,4.1,4.1114,0.0001,8.0,0.00010000
2026-03-11T02:04:28+0000,phemex,EGLDUSDT,4.104,4.105,4.1101593,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,EGLD_USDT,4.1,4.1,4.1114,0.0001,8.0,0.00010000
2026-03-11T02:05:45+0000,phemex,EGLDUSDT,4.098,4.105,4.1101593,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,EGLD_USDT,4.1,4.1,4.1114,0.0001,8.0,0.00010000
2026-03-11T02:07:03+0000,phemex,EGLDUSDT,4.101,4.105,4.11017241,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,EGLD_USDT,4.1,4.1,4.1114,0.0001,8.0,0.00010000
2026-03-11T02:08:19+0000,phemex,EGLDUSDT,4.101,4.101,4.10143678,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,EGLD_USDT,4.1,4.1,4.1092,0.0001,8.0,0.00010000
2026-03-11T02:09:35+0000,phemex,EGLDUSDT,4.101,4.101,4.10142529,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,EGLD_USDT,4.1,4.1,4.1098,0.0001,8.0,0.00010000
2026-03-11T02:13:22+0000,phemex,EGLDUSDT,4.099,4.103,4.10951724,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,EGLD_USDT,4.1,4.1,4.102,0.0001,8.0,0.00010000
2026-03-11T02:14:38+0000,phemex,EGLDUSDT,4.1,4.1,4.10008068,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,EGLD_USDT,4.1,4.1,4.1016,0.0001,8.0,0.00010000
2026-03-11T02:15:00+0000,phemex,EGLDUSDT,4.095,4.095,4.09985596,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,EGLD_USDT,4.08,4.08,4.0914,0.0001,8.0,0.00010000
2026-03-11T02:35:39+0000,phemex,EGLDUSDT,4.085,4.087,4.08994192,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,EGLD_USDT,4.08,4.08,4.0884,0.0001,8.0,0.00010000
2026-03-11T02:35:59+0000,phemex,EGLDUSDT,4.08,4.073,4.07338637,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,EGLD_USDT,4.08,4.08,4.0844,0.0001,8.0,0.00010000
2026-03-11T02:42:16+0000,phemex,EGLDUSDT,4.077,4.078,4.08093081,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,EGLD_USDT,4.08,4.08,4.0844,0.0001,8.0,0.00010000
2026-03-11T02:43:33+0000,phemex,EGLDUSDT,4.074,4.078,4.0808427,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,EGLD_USDT,4.07,4.08,4.0824,0.0001,8.0,0.00010000
2026-03-11T02:56:31+0000,phemex,EGLDUSDT,4.082,4.08,4.08038409,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,EGLD_USDT,4.07,4.08,4.0824,0.0001,8.0,0.00010000
2026-03-11T02:56:51+0000,phemex,EGLDUSDT,4.082,4.08,4.08038409,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,EGLD_USDT,4.07,4.09,4.0948,0.0001,8.0,0.00010000
2026-03-11T03:03:11+0000,phemex,EGLDUSDT,4.091,4.094,4.09955259,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,EGLD_USDT,4.07,4.09,4.0984,0.0001,8.0,0.00010000
2026-03-11T03:04:28+0000,phemex,EGLDUSDT,4.089,4.094,4.09932787,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,EGLD_USDT,4.07,4.09,4.0964,0.0001,8.0,0.00010000
2026-03-11T03:05:45+0000,phemex,EGLDUSDT,4.089,4.094,4.09932787,0.0001,8.0,0.00010000
2026-03-11T03:17:47+0000,gate,EGLD_USDT,4.07,4.09,4.0942,0.0001,8.0,0.00010000
2026-03-11T03:17:49+0000,phemex,EGLDUSDT,4.084,4.084,4.09047126,0.0001,8.0,0.00010000
2026-03-11T03:25:19+0000,gate,EGLD_USDT,4.08,4.08,4.0886,0.0001,8.0,0.00010000
2026-03-11T03:25:21+0000,phemex,EGLDUSDT,4.073,4.073,4.08024281,0.0001,8.0,0.00010000
2026-03-11T03:26:36+0000,gate,EGLD_USDT,4.07,4.07,4.0878,0.0001,8.0,0.00010000
2026-03-11T03:26:38+0000,phemex,EGLDUSDT,4.075,4.075,4.08024281,0.0001,8.0,0.00010000
