timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,PONS_USDT,0.6643,0.6641,0.66339,0.000275,4.0,0.00055000
2026-09-26T00:16:49+0000,phemex,PONSUSDT,0.6667,0.6654,0.66447844,0.00005,4.0,0.00010000
2026-09-26T03:52:57+0000,gate,PONS_USDT,0.6414,0.6419,0.6435,0.00005,4.0,0.00010000
2026-09-26T03:53:11+0000,phemex,PONSUSDT,0.6426,0.6422,0.64120596,0.00005,4.0,0.00010000
2026-09-26T03:54:13+0000,gate,PONS_USDT,0.6417,0.642,0.64343,0.00005,4.0,0.00010000
2026-09-26T03:54:27+0000,phemex,PONSUSDT,0.6426,0.6423,0.64134068,0.00005,4.0,0.00010000
2026-09-26T03:55:29+0000,gate,PONS_USDT,0.6413,0.6413,0.64311,0.00005,4.0,0.00010000
2026-09-26T03:55:43+0000,phemex,PONSUSDT,0.6425,0.6418,0.6407723,0.00005,4.0,0.00010000
2026-09-26T03:56:45+0000,gate,PONS_USDT,0.6411,0.6411,0.64279,0.00005,4.0,0.00010000
2026-09-26T03:56:59+0000,phemex,PONSUSDT,0.6425,0.6417,0.64058674,0.00005,4.0,0.00010000
2026-09-26T10:56:26+0000,gate,PONS_USDT,0.6325,0.6319,0.63066,-0.000372,4.0,-0.00074400
2026-09-26T10:56:43+0000,phemex,PONSUSDT,0.6319,0.6321,0.63212686,0.00005,4.0,0.00010000
2026-09-26T10:57:45+0000,gate,PONS_USDT,0.6319,0.6319,0.63079,-0.000355,4.0,-0.00071000
2026-09-26T10:58:02+0000,phemex,PONSUSDT,0.6318,0.6315,0.63126977,0.00005,4.0,0.00010000
2026-09-26T10:59:04+0000,gate,PONS_USDT,0.6314,0.6314,0.63045,-0.000328,4.0,-0.00065600
2026-09-26T10:59:22+0000,phemex,PONSUSDT,0.6318,0.6311,0.6308894,0.00005,4.0,0.00010000
2026-09-26T11:00:24+0000,gate,PONS_USDT,0.6323,0.6319,0.63076,-0.000312,4.0,-0.00062400
2026-09-26T11:00:41+0000,phemex,PONSUSDT,0.6318,0.6318,0.63186584,0.00005,4.0,0.00010000
2026-09-26T11:01:44+0000,gate,PONS_USDT,0.6321,0.632,0.63078,-0.000295,4.0,-0.00059000
2026-09-26T11:02:01+0000,phemex,PONSUSDT,0.6318,0.6319,0.63193771,0.00005,4.0,0.00010000
2026-09-26T11:05:43+0000,gate,PONS_USDT,0.6327,0.6325,0.63102,-0.000222,4.0,-0.00044400
2026-09-26T11:06:00+0000,phemex,PONSUSDT,0.6319,0.6323,0.632356,0.00005,4.0,0.00010000
