timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:04:49+0000,gate,HIGH_USDT,0.1706,0.1706,0.1705,0.0001,8.0,0.00010000
2026-02-01T00:04:53+0000,phemex,HIGHUSDT,0.1703,0.1703,0.170145,0.0001,8.0,0.00010000
2026-02-01T00:12:17+0000,gate,HIGH_USDT,0.1717,0.1717,0.1717,0.0001,8.0,0.00010000
2026-02-01T00:12:20+0000,phemex,HIGHUSDT,0.1717,0.1714,0.17119,0.0001,8.0,0.00010000
2026-02-01T00:16:19+0000,gate,HIGH_USDT,0.1712,0.1711,0.1711,0.0001,8.0,0.00010000
2026-02-01T00:16:22+0000,phemex,HIGHUSDT,0.1713,0.1713,0.17104,0.0001,8.0,0.00010000
2026-02-01T00:18:48+0000,gate,HIGH_USDT,0.1707,0.1706,0.1706,0.0001,8.0,0.00010000
2026-02-01T00:18:51+0000,phemex,HIGHUSDT,0.1707,0.1704,0.170125,0.0001,8.0,0.00010000
2026-02-01T00:22:32+0000,gate,HIGH_USDT,0.1707,0.1712,0.1712,0.0001,8.0,0.00010000
2026-02-01T00:22:35+0000,phemex,HIGHUSDT,0.171,0.171,0.17105,0.0001,8.0,0.00010000
