timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ASR_USDT,1.346,1.346,1.346,0.00005,4.0,0.00010000
2026-03-15T02:31:05+0000,phemex,ASRUSDT,1.345,1.345,1.34633333,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ASR_USDT,1.346,1.346,1.346,0.00005,4.0,0.00010000
2026-03-15T02:32:20+0000,phemex,ASRUSDT,1.346,1.346,1.34633333,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ASR_USDT,1.346,1.346,1.346,0.00005,4.0,0.00010000
2026-03-15T02:33:35+0000,phemex,ASRUSDT,1.345,1.345,1.34633333,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ASR_USDT,1.346,1.346,1.346,0.00005,4.0,0.00010000
2026-03-15T02:34:50+0000,phemex,ASRUSDT,1.346,1.346,1.34633333,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ASR_USDT,1.349,1.349,1.349,0.00005,4.0,0.00010000
2026-03-15T02:47:24+0000,phemex,ASRUSDT,1.35,1.35,1.35122222,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ASR_USDT,1.349,1.349,1.35,0.00005,4.0,0.00010000
2026-03-15T02:48:39+0000,phemex,ASRUSDT,1.351,1.351,1.35133333,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ASR_USDT,1.349,1.349,1.351,0.00005,4.0,0.00010000
2026-03-15T03:01:15+0000,phemex,ASRUSDT,1.352,1.352,1.352,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ASR_USDT,1.353,1.353,1.354,0.00005,4.0,0.00010000
2026-03-15T03:19:24+0000,phemex,ASRUSDT,1.354,1.355,1.35533333,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,ASR_USDT,1.353,1.353,1.355,0.00005,4.0,0.00010000
2026-03-15T03:20:39+0000,phemex,ASRUSDT,1.355,1.355,1.35544444,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,ASR_USDT,1.347,1.353,1.354,0.00005,4.0,0.00010000
2026-03-15T03:28:27+0000,phemex,ASRUSDT,1.349,1.351,1.3517,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,ASR_USDT,1.349,1.35,1.352,0.00005,4.0,0.00010000
2026-03-15T03:29:41+0000,phemex,ASRUSDT,1.349,1.35,1.3513,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,ASR_USDT,1.348,1.348,1.351,0.00005,4.0,0.00010000
2026-03-15T03:32:09+0000,phemex,ASRUSDT,1.35,1.35,1.3504,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,ASR_USDT,1.348,1.349,1.351,0.00005,4.0,0.00010000
2026-03-15T03:42:19+0000,phemex,ASRUSDT,1.349,1.349,1.3504,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,ASR_USDT,1.352,1.352,1.353,0.00005,4.0,0.00010000
