timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,QTUM_USDT,0.868,0.868,0.8694,0.0001,8.0,0.00010000
2026-02-25T00:01:34+0000,phemex,QTUMUSDT,0.868,0.868,0.86992,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,QTUM_USDT,0.869,0.87,0.8701,0.0001,8.0,0.00010000
2026-02-25T00:08:13+0000,phemex,QTUMUSDT,0.869,0.869,0.87003,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,QTUM_USDT,0.869,0.87,0.8703,0.0001,8.0,0.00010000
2026-02-25T00:09:28+0000,phemex,QTUMUSDT,0.868,0.868,0.87006,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,QTUM_USDT,0.869,0.869,0.8696,0.0001,8.0,0.00010000
2026-02-25T00:10:43+0000,phemex,QTUMUSDT,0.869,0.869,0.86995,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,QTUM_USDT,0.869,0.869,0.8699,0.0001,8.0,0.00010000
2026-02-25T00:18:29+0000,phemex,QTUMUSDT,0.869,0.869,0.87013333,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,QTUM_USDT,0.868,0.868,0.8698,0.0001,8.0,0.00010000
2026-02-25T00:41:24+0000,phemex,QTUMUSDT,0.867,0.868,0.87007,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,QTUM_USDT,0.869,0.87,0.8715,0.0001,8.0,0.00010000
2026-02-25T00:49:22+0000,phemex,QTUMUSDT,0.869,0.87,0.87183,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,QTUM_USDT,0.869,0.87,0.8717,0.0001,8.0,0.00010000
2026-02-25T00:50:36+0000,phemex,QTUMUSDT,0.869,0.87,0.87201,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,QTUM_USDT,0.87,0.87,0.872,0.0001,8.0,0.00010000
2026-02-25T00:59:33+0000,phemex,QTUMUSDT,0.87,0.87,0.8725,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,QTUM_USDT,0.87,0.87,0.8715,0.0001,8.0,0.00010000
2026-02-25T01:03:13+0000,phemex,QTUMUSDT,0.87,0.87,0.87197,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,QTUM_USDT,0.898,0.898,0.9003,0.0001,8.0,0.00010000
2026-02-25T02:12:10+0000,phemex,QTUMUSDT,0.898,0.898,0.90067,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,QTUM_USDT,0.898,0.899,0.9013,0.0001,8.0,0.00010000
2026-02-25T02:13:26+0000,phemex,QTUMUSDT,0.9,0.9,0.90176,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,QTUM_USDT,0.9,0.9,0.9014,0.0001,8.0,0.00010000
2026-02-25T02:14:40+0000,phemex,QTUMUSDT,0.9,0.9,0.90172,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,QTUM_USDT,0.9,0.9,0.9007,0.0001,8.0,0.00010000
