timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,ASML_USDT,1922.86,1922.86,1929.23,-0.000016,8.0,-0.00001600
2026-06-19T04:23:01+0000,phemex,ASMLUSDT,1923.28,1923.24,1922.873,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,ASML_USDT,1922.96,1923.11,1929.245,-0.000015,8.0,-0.00001500
2026-06-19T04:24:21+0000,phemex,ASMLUSDT,1923.28,1923.03,1922.673,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,ASML_USDT,1923.45,1923.61,1929.368,-0.000017,8.0,-0.00001700
2026-06-19T04:25:40+0000,phemex,ASMLUSDT,1923.28,1923.73,1923.7315,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,ASML_USDT,1923.75,1923.94,1929.443,-0.000021,8.0,-0.00002100
2026-06-19T04:27:00+0000,phemex,ASMLUSDT,1925.09,1921.7,1921.274,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,ASML_USDT,1920.93,1922.11,1928.786,-0.000057,8.0,-0.00005700
2026-06-19T04:30:50+0000,phemex,ASMLUSDT,1919.17,1918.39,1918.0645,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,ASML_USDT,1918.61,1921.75,1928.952,-0.000209,8.0,-0.00020900
2026-06-19T04:39:43+0000,phemex,ASMLUSDT,1919.36,1916.62,1916.404,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,ASML_USDT,1915.11,1915.11,1927.273,-0.00076,8.0,-0.00076000
2026-06-19T05:01:51+0000,phemex,ASMLUSDT,1912.12,1910.51,1910.1565,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,ASML_USDT,1915.84,1915.84,1927.398,-0.001235,8.0,-0.00123500
2026-06-19T05:22:47+0000,phemex,ASMLUSDT,1917.4,1915.98,1915.9855,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,ASML_USDT,1915.9,1915.9,1927.461,-0.00143,8.0,-0.00143000
2026-06-19T05:43:53+0000,phemex,ASMLUSDT,1914.59,1914.59,1914.8415,0,8.0,0.00000000
2026-06-19T06:04:29+0000,gate,ASML_USDT,1919.06,1919.06,1928.29,-0.001646,8.0,-0.00164600
2026-06-19T06:04:47+0000,phemex,ASMLUSDT,1916.93,1916.93,1916.7305,0,8.0,0.00000000
2026-06-19T07:30:32+0000,gate,ASML_USDT,1920.33,1920.33,1928.597,-0.001686,8.0,-0.00168600
2026-06-19T07:30:48+0000,phemex,ASMLUSDT,1916.77,1916.02,1915.90352941,0,8.0,0.00000000
