timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,XLE_USDT,58.53,58.53,58.651,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,XLEUSDT,58.34,58.38,58.41,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,XLE_USDT,58.53,58.53,58.65,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,XLEUSDT,58.4,58.44,58.474,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,XLE_USDT,58.53,58.53,58.646,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,XLEUSDT,58.4,58.4,58.434,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,XLE_USDT,58.53,58.53,58.659,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,XLEUSDT,58.43,58.45,58.482,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,XLE_USDT,58.66,58.66,58.821,0.0001,8.0,0.00010000
2026-08-02T03:00:53+0000,phemex,XLEUSDT,58.63,58.64,58.644,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,XLE_USDT,58.61,58.61,58.746,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,XLEUSDT,58.5,58.61,58.61,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,XLE_USDT,58.55,58.7,58.762,0.0001,8.0,0.00010000
2026-08-02T03:43:43+0000,phemex,XLEUSDT,58.65,58.65,58.654,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,XLE_USDT,58.55,58.68,58.746,0.0001,8.0,0.00010000
2026-08-02T03:45:01+0000,phemex,XLEUSDT,58.52,58.59,58.598,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,XLE_USDT,58.53,58.53,58.693,0.0001,8.0,0.00010000
2026-08-02T04:10:54+0000,phemex,XLEUSDT,58.5,58.54,58.554,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,XLE_USDT,58.61,58.64,58.764,0.0001,8.0,0.00010000
2026-08-02T04:41:00+0000,phemex,XLEUSDT,58.68,58.72,58.722,0,8.0,0.00000000
