timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,MAGIC_USDT,0.06313,0.0631,0.0631,0.0001,8.0,0.00010000
2026-04-20T02:47:03+0000,phemex,MAGICUSDT,0.06284,0.06303,0.063094,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,MAGIC_USDT,0.06313,0.06306,0.06306,0.0001,8.0,0.00010000
2026-04-20T02:48:21+0000,phemex,MAGICUSDT,0.06326,0.06309,0.063094,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,MAGIC_USDT,0.06314,0.06314,0.06316,0.0001,8.0,0.00010000
2026-04-20T02:49:37+0000,phemex,MAGICUSDT,0.06327,0.06327,0.06327568,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,MAGIC_USDT,0.06314,0.06314,0.06316,0.0001,8.0,0.00010000
2026-04-20T02:50:53+0000,phemex,MAGICUSDT,0.06331,0.06322,0.06322222,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,MAGIC_USDT,0.06314,0.06314,0.06316,0.0001,8.0,0.00010000
2026-04-20T02:53:25+0000,phemex,MAGICUSDT,0.06332,0.06322,0.06322222,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,MAGIC_USDT,0.06314,0.06314,0.06316,0.0001,8.0,0.00010000
2026-04-20T02:54:42+0000,phemex,MAGICUSDT,0.06331,0.06322,0.06322222,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,MAGIC_USDT,0.06321,0.06321,0.06318,0.0001,8.0,0.00010000
2026-04-20T03:16:22+0000,phemex,MAGICUSDT,0.06292,0.06316,0.06324948,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,MAGIC_USDT,0.06321,0.06319,0.06316,0.0001,8.0,0.00010000
2026-04-20T03:17:39+0000,phemex,MAGICUSDT,0.06287,0.0631,0.06319381,0.00005,4.0,0.00010000
