timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,BREV_USDT,0.121,0.1211,0.12128,-0.001342,8.0,-0.00134200
2026-05-07T00:01:32+0000,phemex,BREVUSDT,0.121,0.121,0.121119,0.00005,4.0,0.00010000
2026-05-07T00:10:20+0000,gate,BREV_USDT,0.1212,0.1211,0.12118,-0.000273,8.0,-0.00027300
2026-05-07T00:10:30+0000,phemex,BREVUSDT,0.1209,0.1209,0.121131,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,BREV_USDT,0.1207,0.1205,0.12058,-0.000457,8.0,-0.00045700
2026-05-07T00:34:39+0000,phemex,BREVUSDT,0.1201,0.1201,0.12020933,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,BREV_USDT,0.12,0.1198,0.1199,-0.000465,8.0,-0.00046500
2026-05-07T00:42:29+0000,phemex,BREVUSDT,0.1195,0.1197,0.119908,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,BREV_USDT,0.12,0.1197,0.11978,-0.000503,8.0,-0.00050300
2026-05-07T00:43:44+0000,phemex,BREVUSDT,0.1195,0.1195,0.119797,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,BREV_USDT,0.12,0.1196,0.1195,-0.000323,8.0,-0.00032300
2026-05-07T00:51:32+0000,phemex,BREVUSDT,0.1196,0.1196,0.11972526,0.00005,4.0,0.00010000
2026-05-07T01:23:20+0000,gate,BREV_USDT,0.1189,0.119,0.11906,-0.00012,8.0,-0.00012000
2026-05-07T01:23:29+0000,phemex,BREVUSDT,0.1189,0.1189,0.11900105,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,BREV_USDT,0.1196,0.1196,0.11944,-0.000013,8.0,-0.00001300
2026-05-07T01:32:34+0000,phemex,BREVUSDT,0.1197,0.1196,0.11962105,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,BREV_USDT,0.1186,0.1189,0.1189,0.000064,8.0,0.00006400
2026-05-07T02:56:04+0000,phemex,BREVUSDT,0.119,0.1189,0.11896667,0.00005,4.0,0.00010000
