timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,GER40_USDT,26697.56,26697.56,26725.714,0,8.0,0.00000000
2026-04-06T00:00:30+0000,phemex,GER40USDT,26865.78,26865.78,26865.78,0,4.0,0.00000000
2026-04-06T00:01:31+0000,gate,GER40_USDT,26697.56,26697.56,26726.516,0,8.0,0.00000000
2026-04-06T00:01:43+0000,phemex,GER40USDT,26499.44,26499.44,26499.44,0,4.0,0.00000000
2026-04-06T00:14:11+0000,gate,GER40_USDT,26735.34,26735.34,26737.233,0,8.0,0.00000000
2026-04-06T00:14:22+0000,phemex,GER40USDT,26511.7,26735.34,26735.34,0,4.0,0.00000000
2026-04-06T00:32:17+0000,gate,GER40_USDT,26734.53,26734.53,26740.434,0,8.0,0.00000000
2026-04-06T00:32:29+0000,phemex,GER40USDT,26513.29,26513.29,26513.29,0,4.0,0.00000000
2026-04-06T02:36:19+0000,gate,GER40_USDT,26734.38,26734.38,26757.418,0,8.0,0.00000000
2026-04-06T02:36:32+0000,phemex,GER40USDT,26895.12,26734.38,26734.38,0,4.0,0.00000000
2026-04-06T02:37:35+0000,gate,GER40_USDT,26734.38,26734.38,26755.561,0,8.0,0.00000000
2026-04-06T02:37:48+0000,phemex,GER40USDT,26895.12,26734.38,26734.38,0,4.0,0.00000000
2026-04-06T02:38:51+0000,gate,GER40_USDT,26757.41,26757.41,26757.418,0,8.0,0.00000000
2026-04-06T02:39:04+0000,phemex,GER40USDT,26529.64,26737.49,26757.41,0,4.0,0.00000000
2026-04-06T02:40:06+0000,gate,GER40_USDT,26755.56,26755.56,26757.418,0,8.0,0.00000000
2026-04-06T02:40:21+0000,phemex,GER40USDT,26530.46,26733.5,26755.56,0,4.0,0.00000000
2026-04-06T02:41:23+0000,gate,GER40_USDT,26755.56,26755.56,26755.561,0,8.0,0.00000000
2026-04-06T02:41:35+0000,phemex,GER40USDT,26530.46,26731.33,26755.56,0,4.0,0.00000000
2026-04-06T02:42:38+0000,gate,GER40_USDT,26750.45,26750.45,26755.561,0,8.0,0.00000000
2026-04-06T02:42:52+0000,phemex,GER40USDT,26891.59,26750.45,26750.45,0,4.0,0.00000000
2026-04-06T02:46:21+0000,gate,GER40_USDT,26750.45,26750.45,26750.453,0,8.0,0.00000000
2026-04-06T02:46:33+0000,phemex,GER40USDT,26529.39,26717.95,26750.45,0,4.0,0.00000000
2026-04-06T02:55:10+0000,gate,GER40_USDT,26751.25,26751.25,26752.31,0,8.0,0.00000000
2026-04-06T02:55:22+0000,phemex,GER40USDT,26890.51,26751.25,26751.25,0,4.0,0.00000000
2026-04-06T02:56:25+0000,gate,GER40_USDT,26751.25,26751.25,26751.811,0,8.0,0.00000000
2026-04-06T02:56:38+0000,phemex,GER40USDT,26890.51,26751.25,26751.25,0,4.0,0.00000000
2026-04-06T03:27:13+0000,gate,GER40_USDT,26748.56,26748.56,26749.166,0,8.0,0.00000000
2026-04-06T03:27:26+0000,phemex,GER40USDT,26523.85,26708.14,26748.56,0,4.0,0.00000000
2026-04-06T03:36:15+0000,gate,GER40_USDT,26748.56,26748.56,26752.452,0,8.0,0.00000000
2026-04-06T03:36:28+0000,phemex,GER40USDT,26528.08,26528.08,26528.08,0,4.0,0.00000000
2026-04-06T03:37:31+0000,gate,GER40_USDT,26748.56,26748.56,26752.452,0,8.0,0.00000000
2026-04-06T03:37:45+0000,phemex,GER40USDT,26528.08,26528.08,26528.08,0,4.0,0.00000000
2026-04-06T03:45:20+0000,gate,GER40_USDT,26747.68,26746.87,26746.879,0,8.0,0.00000000
2026-04-06T03:45:31+0000,phemex,GER40USDT,26885.97,26778.05,26747.68,0,4.0,0.00000000
2026-04-06T04:17:21+0000,gate,GER40_USDT,26744.29,26744.29,26749.201,0,8.0,0.00000000
2026-04-06T04:17:33+0000,phemex,GER40USDT,26887.52,26887.52,26887.52,0,4.0,0.00000000
2026-04-06T04:18:35+0000,gate,GER40_USDT,26744.29,26744.29,26749.201,0,8.0,0.00000000
2026-04-06T04:18:48+0000,phemex,GER40USDT,26886.79,26886.79,26886.79,0,4.0,0.00000000
2026-04-06T04:35:27+0000,gate,GER40_USDT,26744.29,26744.29,26749.13,0,8.0,0.00000000
2026-04-06T04:35:38+0000,phemex,GER40USDT,26525.64,26525.64,26525.64,0,4.0,0.00000000
2026-04-06T04:39:06+0000,gate,GER40_USDT,26716.36,26716.36,26748.863,0,8.0,0.00000000
2026-04-06T04:39:18+0000,phemex,GER40USDT,26533.9,26716.36,26716.36,0,4.0,0.00000000
2026-04-06T04:58:24+0000,gate,GER40_USDT,26721.7,26721.7,26756.686,0,8.0,0.00000000
2026-04-06T04:58:39+0000,phemex,GER40USDT,26895.18,26721.7,26721.7,0,4.0,0.00000000
2026-04-06T05:07:28+0000,gate,GER40_USDT,26721.7,26721.7,26755.097,0,8.0,0.00000000
2026-04-06T05:07:41+0000,phemex,GER40USDT,26895.17,26721.7,26721.7,0,4.0,0.00000000
2026-04-06T05:16:30+0000,gate,GER40_USDT,26721.7,26721.7,26760.401,0,8.0,0.00000000
2026-04-06T05:16:44+0000,phemex,GER40USDT,26894.45,26894.45,26894.45,0,4.0,0.00000000
2026-04-06T05:20:13+0000,gate,GER40_USDT,26728.07,26728.07,26760.669,0,8.0,0.00000000
2026-04-06T05:20:25+0000,phemex,GER40USDT,26902.84,26728.07,26728.07,0,4.0,0.00000000
