timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,S_USDT,0.0498,0.0499,0.05001,0.00005,4.0,0.00010000
2026-02-15T02:24:32+0000,phemex,SUSDT,0.05,0.05,0.050025,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,S_USDT,0.0498,0.0498,0.04999,0.00005,4.0,0.00010000
2026-02-15T02:25:49+0000,phemex,SUSDT,0.05,0.05,0.050015,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,S_USDT,0.0498,0.0498,0.04997,0.00005,4.0,0.00010000
2026-02-15T02:27:01+0000,phemex,SUSDT,0.05,0.0499,0.04996,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,S_USDT,0.0498,0.0498,0.04995,0.00005,4.0,0.00010000
2026-02-15T02:28:13+0000,phemex,SUSDT,0.0498,0.0499,0.0499625,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,S_USDT,0.0498,0.0498,0.04998,0.00005,4.0,0.00010000
2026-02-15T02:29:26+0000,phemex,SUSDT,0.05,0.0499,0.0499875,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,S_USDT,0.0499,0.05,0.05001,0.00005,4.0,0.00010000
2026-02-15T02:44:18+0000,phemex,SUSDT,0.0499,0.0499,0.0499975,0.0001,8.0,0.00010000
2026-02-15T02:53:19+0000,gate,S_USDT,0.0499,0.0499,0.04997,0.00005,4.0,0.00010000
2026-02-15T02:53:25+0000,phemex,SUSDT,0.05,0.05,0.0500025,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,S_USDT,0.0499,0.05,0.05005,0.00005,4.0,0.00010000
2026-02-15T03:02:25+0000,phemex,SUSDT,0.0501,0.05,0.0500475,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,S_USDT,0.05,0.05,0.0501,0.00005,4.0,0.00010000
2026-02-15T03:03:39+0000,phemex,SUSDT,0.0501,0.0501,0.050105,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,S_USDT,0.05,0.0501,0.05017,0.00005,4.0,0.00010000
2026-02-15T03:11:26+0000,phemex,SUSDT,0.05,0.05,0.0501075,0.0001,8.0,0.00010000
2026-02-15T03:25:07+0000,gate,S_USDT,0.0499,0.0499,0.05001,0.00005,4.0,0.00010000
2026-02-15T03:25:13+0000,phemex,SUSDT,0.05,0.0499,0.049975,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,S_USDT,0.0498,0.0498,0.04995,0.00005,4.0,0.00010000
2026-02-15T03:35:32+0000,phemex,SUSDT,0.0499,0.0499,0.0499725,0.0001,8.0,0.00010000
2026-02-15T03:52:17+0000,gate,S_USDT,0.0499,0.0499,0.04993,0.00005,4.0,0.00010000
2026-02-15T03:52:24+0000,phemex,SUSDT,0.05,0.0499,0.0499175,0.0001,8.0,0.00010000
2026-02-15T03:53:30+0000,gate,S_USDT,0.0499,0.0499,0.04994,0.00005,4.0,0.00010000
2026-02-15T03:53:37+0000,phemex,SUSDT,0.05,0.0499,0.0499475,0.0001,8.0,0.00010000
2026-02-15T04:25:19+0000,gate,S_USDT,0.05,0.05,0.05013,0.00005,4.0,0.00010000
2026-02-15T04:25:26+0000,phemex,SUSDT,0.0501,0.0501,0.05012,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,gate,S_USDT,0.0499,0.05,0.05006,0.00005,4.0,0.00010000
2026-02-15T04:34:29+0000,phemex,SUSDT,0.05,0.05,0.0500575,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,gate,S_USDT,0.05,0.05,0.05008,0.00005,4.0,0.00010000
2026-02-15T04:43:32+0000,phemex,SUSDT,0.05,0.05,0.05006,0.0001,8.0,0.00010000
2026-02-15T04:57:13+0000,gate,S_USDT,0.05,0.05,0.05003,0.00005,4.0,0.00010000
2026-02-15T04:57:20+0000,phemex,SUSDT,0.05,0.05,0.05004,0.0001,8.0,0.00010000
2026-02-15T05:06:17+0000,gate,S_USDT,0.05,0.05,0.05013,0.00005,4.0,0.00010000
2026-02-15T05:06:23+0000,phemex,SUSDT,0.05,0.05,0.0501375,0.0001,8.0,0.00010000
2026-02-15T05:07:29+0000,gate,S_USDT,0.05,0.0501,0.05016,0.00005,4.0,0.00010000
2026-02-15T05:07:35+0000,phemex,SUSDT,0.0501,0.0501,0.0502,0.0001,8.0,0.00010000
2026-02-15T05:15:20+0000,gate,S_USDT,0.0503,0.0503,0.05032,0.00005,4.0,0.00010000
2026-02-15T05:15:27+0000,phemex,SUSDT,0.0503,0.0503,0.05031,0.0001,8.0,0.00010000
2026-02-15T05:24:22+0000,gate,S_USDT,0.0503,0.0503,0.0504,0.00005,4.0,0.00010000
2026-02-15T05:24:29+0000,phemex,SUSDT,0.0504,0.0504,0.0504325,0.0001,8.0,0.00010000
2026-02-15T05:47:17+0000,gate,S_USDT,0.0505,0.0505,0.05057,0.00005,4.0,0.00010000
2026-02-15T05:47:24+0000,phemex,SUSDT,0.0505,0.0505,0.050535,0.0001,8.0,0.00010000
2026-02-15T05:53:58+0000,gate,S_USDT,0.0505,0.0506,0.05064,0.00005,4.0,0.00010000
2026-02-15T05:54:04+0000,phemex,SUSDT,0.0506,0.0506,0.0506125,0.0001,8.0,0.00010000
2026-02-15T05:55:11+0000,gate,S_USDT,0.0505,0.0505,0.05058,0.00005,4.0,0.00010000
2026-02-15T05:55:17+0000,phemex,SUSDT,0.0506,0.0505,0.050545,0.0001,8.0,0.00010000
2026-02-15T05:56:23+0000,gate,S_USDT,0.0503,0.0504,0.05046,0.00005,4.0,0.00010000
2026-02-15T05:56:30+0000,phemex,SUSDT,0.0504,0.0504,0.050465,0.0001,8.0,0.00010000
2026-02-15T06:05:18+0000,gate,S_USDT,0.0504,0.0504,0.05049,0.00005,4.0,0.00010000
2026-02-15T06:05:24+0000,phemex,SUSDT,0.0504,0.0504,0.0505025,0.0001,8.0,0.00010000
2026-02-15T06:28:07+0000,gate,S_USDT,0.0505,0.0505,0.05064,0.00005,4.0,0.00010000
2026-02-15T06:28:13+0000,phemex,SUSDT,0.0506,0.0506,0.050655,0.0001,8.0,0.00010000
2026-02-15T06:29:20+0000,gate,S_USDT,0.0506,0.0506,0.05064,0.00005,4.0,0.00010000
2026-02-15T06:29:27+0000,phemex,SUSDT,0.0506,0.0506,0.05063,0.0001,8.0,0.00010000
2026-02-15T06:37:10+0000,gate,S_USDT,0.0504,0.0505,0.05055,0.00005,4.0,0.00010000
2026-02-15T06:37:16+0000,phemex,SUSDT,0.0505,0.0505,0.0505325,0.0001,8.0,0.00010000
2026-02-15T06:38:22+0000,gate,S_USDT,0.0504,0.0505,0.05053,0.00005,4.0,0.00010000
2026-02-15T06:38:29+0000,phemex,SUSDT,0.0505,0.0505,0.0505325,0.0001,8.0,0.00010000
2026-02-15T06:53:49+0000,gate,S_USDT,0.0502,0.0503,0.05044,0.00005,4.0,0.00010000
2026-02-15T06:53:56+0000,phemex,SUSDT,0.0504,0.0504,0.050475,0.0001,8.0,0.00010000
2026-02-15T06:55:02+0000,gate,S_USDT,0.0502,0.0503,0.05047,0.00005,4.0,0.00010000
2026-02-15T06:55:09+0000,phemex,SUSDT,0.0504,0.0504,0.05048,0.0001,8.0,0.00010000
2026-02-15T06:56:15+0000,gate,S_USDT,0.0502,0.0504,0.05049,0.00005,4.0,0.00010000
2026-02-15T06:56:21+0000,phemex,SUSDT,0.0504,0.0504,0.050475,0.0001,8.0,0.00010000
2026-02-15T06:57:28+0000,gate,S_USDT,0.0502,0.0504,0.05049,0.00005,4.0,0.00010000
2026-02-15T06:57:39+0000,phemex,SUSDT,0.0504,0.0504,0.0504975,0.0001,8.0,0.00010000
2026-02-15T07:01:07+0000,gate,S_USDT,0.0504,0.0504,0.05056,0.00005,4.0,0.00010000
2026-02-15T07:01:14+0000,phemex,SUSDT,0.0505,0.0505,0.0506,0.0001,8.0,0.00010000
2026-02-15T07:02:20+0000,gate,S_USDT,0.0504,0.0504,0.05059,0.00005,4.0,0.00010000
2026-02-15T07:02:27+0000,phemex,SUSDT,0.0505,0.0505,0.05059,0.0001,8.0,0.00010000
2026-02-15T07:03:33+0000,gate,S_USDT,0.0504,0.0504,0.05057,0.00005,4.0,0.00010000
2026-02-15T07:03:40+0000,phemex,SUSDT,0.0504,0.0504,0.0505575,0.0001,8.0,0.00010000
2026-02-15T07:20:14+0000,gate,S_USDT,0.051,0.051,0.0511,0.00005,4.0,0.00010000
2026-02-15T07:20:21+0000,phemex,SUSDT,0.051,0.051,0.0510825,0.0001,8.0,0.00010000
2026-02-15T07:21:27+0000,gate,S_USDT,0.051,0.0511,0.05114,0.00005,4.0,0.00010000
2026-02-15T07:21:34+0000,phemex,SUSDT,0.051,0.051,0.0510775,0.0001,8.0,0.00010000
2026-02-15T07:54:28+0000,gate,S_USDT,0.0507,0.0508,0.05085,0.00005,4.0,0.00010000
2026-02-15T07:54:34+0000,phemex,SUSDT,0.0507,0.0507,0.0508475,0.0001,8.0,0.00010000
2026-02-15T08:11:25+0000,gate,S_USDT,0.0513,0.0513,0.05143,0.00005,4.0,0.00010000
2026-02-15T08:11:31+0000,phemex,SUSDT,0.0514,0.0513,0.05139,0.0001,8.0,0.00010000
2026-02-15T08:25:09+0000,gate,S_USDT,0.0513,0.0512,0.05129,0.00005,4.0,0.00010000
2026-02-15T08:25:15+0000,phemex,SUSDT,0.0512,0.0512,0.051265,0.0001,8.0,0.00010000
2026-02-15T09:16:18+0000,gate,S_USDT,0.0504,0.0504,0.05052,0.00005,4.0,0.00010000
2026-02-15T09:16:25+0000,phemex,SUSDT,0.0505,0.0505,0.05052,0.0001,8.0,0.00010000
2026-02-15T09:24:09+0000,gate,S_USDT,0.05,0.0501,0.05019,0.00005,4.0,0.00010000
2026-02-15T09:24:16+0000,phemex,SUSDT,0.0502,0.0501,0.0502125,0.0001,8.0,0.00010000
2026-02-15T09:25:23+0000,gate,S_USDT,0.0501,0.0501,0.05021,0.00005,4.0,0.00010000
2026-02-15T09:25:30+0000,phemex,SUSDT,0.0502,0.0501,0.0501925,0.0001,8.0,0.00010000
2026-02-15T09:33:13+0000,gate,S_USDT,0.05,0.05,0.05008,0.00005,4.0,0.00010000
2026-02-15T09:33:20+0000,phemex,SUSDT,0.0501,0.05,0.050065,0.0001,8.0,0.00010000
2026-02-15T09:56:04+0000,gate,S_USDT,0.0498,0.0499,0.04998,0.00005,4.0,0.00010000
2026-02-15T09:56:11+0000,phemex,SUSDT,0.0499,0.0499,0.0499975,0.0001,8.0,0.00010000
2026-02-15T09:57:17+0000,gate,S_USDT,0.0499,0.0499,0.05001,0.00005,4.0,0.00010000
2026-02-15T09:57:23+0000,phemex,SUSDT,0.0499,0.0499,0.05002,0.0001,8.0,0.00010000
2026-02-15T10:06:18+0000,gate,S_USDT,0.0497,0.0497,0.04975,0.00005,4.0,0.00010000
2026-02-15T10:06:25+0000,phemex,SUSDT,0.0498,0.0497,0.0497525,0.0001,8.0,0.00010000
2026-02-15T10:07:31+0000,gate,S_USDT,0.0495,0.0495,0.04965,0.00005,4.0,0.00010000
2026-02-15T10:07:38+0000,phemex,SUSDT,0.0495,0.0495,0.04964,0.0001,8.0,0.00010000
2026-02-15T10:14:09+0000,gate,S_USDT,0.0495,0.0496,0.04969,0.00005,4.0,0.00010000
2026-02-15T10:14:16+0000,phemex,SUSDT,0.0497,0.0497,0.0497025,0.0001,8.0,0.00010000
2026-02-15T10:15:22+0000,gate,S_USDT,0.0495,0.0496,0.0497,0.00005,4.0,0.00010000
2026-02-15T10:15:28+0000,phemex,SUSDT,0.0497,0.0497,0.0497075,0.0001,8.0,0.00010000
2026-02-15T10:38:11+0000,gate,S_USDT,0.0494,0.0494,0.04947,0.00005,4.0,0.00010000
2026-02-15T10:38:17+0000,phemex,SUSDT,0.0494,0.0494,0.0494925,0.0001,8.0,0.00010000
2026-02-15T10:56:16+0000,gate,S_USDT,0.0497,0.0497,0.04977,0.00005,4.0,0.00010000
2026-02-15T10:56:23+0000,phemex,SUSDT,0.0497,0.0497,0.0497725,0.0001,8.0,0.00010000
2026-02-15T10:57:29+0000,gate,S_USDT,0.0497,0.0497,0.04978,0.00005,4.0,0.00010000
2026-02-15T10:57:36+0000,phemex,SUSDT,0.0497,0.0497,0.0497675,0.0001,8.0,0.00010000
