timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,OPG_USDT,0.1643,0.1641,0.164142,0.00005,4.0,0.00010000
2026-06-23T03:38:16+0000,phemex,OPGUSDT,0.1642,0.1642,0.16420705,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,OPG_USDT,0.1645,0.1641,0.164126,0.00005,4.0,0.00010000
2026-06-23T03:39:33+0000,phemex,OPGUSDT,0.1645,0.1642,0.16418705,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,OPG_USDT,0.1646,0.1644,0.16433,0.00005,4.0,0.00010000
2026-06-23T03:40:53+0000,phemex,OPGUSDT,0.1646,0.1645,0.16447703,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,OPG_USDT,0.1646,0.1645,0.164386,0.00005,4.0,0.00010000
2026-06-23T03:42:13+0000,phemex,OPGUSDT,0.1642,0.1642,0.16428806,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,OPG_USDT,0.1666,0.1667,0.16675,0.00022,4.0,0.00044000
2026-06-23T09:40:46+0000,phemex,OPGUSDT,0.1657,0.1657,0.1657312,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,OPG_USDT,0.1656,0.1656,0.165651,0.000211,4.0,0.00042200
2026-06-23T09:42:04+0000,phemex,OPGUSDT,0.1657,0.1655,0.16548254,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,OPG_USDT,0.1652,0.165,0.165031,0.000193,4.0,0.00038600
2026-06-23T09:43:23+0000,phemex,OPGUSDT,0.1656,0.1655,0.16547655,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,OPG_USDT,0.1656,0.1655,0.165527,0.000201,4.0,0.00040200
2026-06-23T09:44:42+0000,phemex,OPGUSDT,0.1657,0.1656,0.16556655,0.00005,4.0,0.00010000
