timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,JPM_USDT,363.16,363.16,363.17,0.0001,8.0,0.00010000
2026-08-12T01:57:49+0000,phemex,JPMUSDT,362.1,362.26,362.464,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,JPM_USDT,363.16,363.16,363.149,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,JPMUSDT,362.1,362.26,362.464,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,JPM_USDT,363.16,363.16,363.145,0.0001,8.0,0.00010000
2026-08-12T02:00:18+0000,phemex,JPMUSDT,362.1,362.26,362.464,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,JPM_USDT,363.16,363.16,363.137,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,JPMUSDT,362.1,362.26,362.464,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,JPM_USDT,362.9,362.9,363.525,0.0001,8.0,0.00010000
2026-08-12T07:25:10+0000,phemex,JPMUSDT,362.8,362.82,362.86,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,JPM_USDT,362.9,362.93,363.531,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,JPMUSDT,362.8,362.82,362.86,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,JPM_USDT,362.9,362.94,363.525,0.0001,8.0,0.00010000
2026-08-12T07:27:44+0000,phemex,JPMUSDT,363.03,362.86,362.86,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,JPM_USDT,362.9,362.95,363.527,0.0001,8.0,0.00010000
2026-08-12T07:29:01+0000,phemex,JPMUSDT,362.8,362.84,362.85,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,JPM_USDT,362.98,362.98,363.598,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,JPMUSDT,362.99,362.89,362.89,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,JPM_USDT,362.98,362.98,363.616,0.0001,8.0,0.00010000
2026-08-12T13:11:11+0000,phemex,JPMUSDT,362.99,362.98,362.98,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,JPM_USDT,363.04,363.04,363.577,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,JPMUSDT,362.57,362.81,362.848,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,JPM_USDT,363.04,363.04,363.277,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,JPMUSDT,362.47,362.57,362.608,0,8.0,0.00000000
2026-08-12T19:02:33+0000,gate,JPM_USDT,365.96,365.96,366.773,0.0001,8.0,0.00010000
2026-08-12T19:02:49+0000,phemex,JPMUSDT,366.02,365.9,365.88,0,8.0,0.00000000
2026-08-12T19:03:52+0000,gate,JPM_USDT,365.96,365.96,366.823,0.0001,8.0,0.00010000
2026-08-12T19:04:07+0000,phemex,JPMUSDT,365.86,366.08,366.088,0,8.0,0.00000000
2026-08-12T19:05:11+0000,gate,JPM_USDT,365.99,365.99,366.869,0.0001,8.0,0.00010000
2026-08-12T19:05:26+0000,phemex,JPMUSDT,365.82,366.08,366.102,0,8.0,0.00000000
2026-08-12T19:06:29+0000,gate,JPM_USDT,365.99,365.99,366.874,0.0001,8.0,0.00010000
2026-08-12T19:06:44+0000,phemex,JPMUSDT,365.95,365.95,365.966,0,8.0,0.00000000
