timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,BTC_USDT,64400.4,64408.5,64439.88,-0.000018,8.0,-0.00001800
2026-06-21T04:17:45+0000,phemex,BTCUSDT,64403.8,64406.2,64441.92090248,-0.00000439,8.0,-0.00000439
2026-06-21T04:18:59+0000,gate,BTC_USDT,64406.6,64400,64431.54,-0.000018,8.0,-0.00001800
2026-06-21T04:18:59+0000,phemex,BTCUSDT,64406.4,64406.4,64438.32310542,-0.00000422,8.0,-0.00000422
2026-06-21T04:20:12+0000,gate,BTC_USDT,64412.9,64412.9,64441.68,-0.000016,8.0,-0.00001600
2026-06-21T04:20:13+0000,phemex,BTCUSDT,64415.4,64415.4,64446.01546192,-0.00000282,8.0,-0.00000282
2026-06-21T04:21:26+0000,gate,BTC_USDT,64444.6,64448.77,64481.55,-0.000017,8.0,-0.00001700
2026-06-21T04:21:27+0000,phemex,BTCUSDT,64462.9,64462.9,64484.51655522,-0.0000103,8.0,-0.00001030
2026-06-21T09:51:43+0000,gate,BTC_USDT,64150.2,64154.36,64180.82,0.000097,8.0,0.00009700
2026-06-21T09:51:43+0000,phemex,BTCUSDT,64163.1,64163.1,64181.26460826,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,BTC_USDT,64144.5,64150.66,64178,0.000097,8.0,0.00009700
2026-06-21T09:53:02+0000,phemex,BTCUSDT,64161.6,64161.6,64177.36231349,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,BTC_USDT,64150.6,64150.6,64173.37,0.000096,8.0,0.00009600
2026-06-21T09:54:20+0000,phemex,BTCUSDT,64161.4,64161.4,64177.38181075,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,BTC_USDT,64175.2,64178.58,64206.59,0.000098,8.0,0.00009800
2026-06-21T09:55:40+0000,phemex,BTCUSDT,64187.8,64188,64206.56017492,0.0001,8.0,0.00010000
