timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,IRYS_USDT,0.02202,0.02201,0.022085,-0.000536,4.0,-0.00107200
2026-06-03T04:12:33+0000,phemex,IRYSUSDT,0.02197,0.02205,0.022086,0.000025,2.0,0.00010000
2026-06-03T04:13:38+0000,gate,IRYS_USDT,0.022,0.022,0.022067,-0.000594,4.0,-0.00118800
2026-06-03T04:13:53+0000,phemex,IRYSUSDT,0.02193,0.022,0.0220535,0.000025,2.0,0.00010000
2026-06-03T04:14:57+0000,gate,IRYS_USDT,0.022,0.02201,0.022028,-0.0007,4.0,-0.00140000
2026-06-03T04:15:11+0000,phemex,IRYSUSDT,0.02192,0.02198,0.022042,0.000025,2.0,0.00010000
2026-06-03T04:16:16+0000,gate,IRYS_USDT,0.02204,0.02204,0.022084,-0.000758,4.0,-0.00151600
2026-06-03T04:16:34+0000,phemex,IRYSUSDT,0.02204,0.02209,0.022147,0.000025,2.0,0.00010000
2026-06-03T04:17:38+0000,gate,IRYS_USDT,0.02204,0.02206,0.022125,-0.000778,4.0,-0.00155600
2026-06-03T04:17:52+0000,phemex,IRYSUSDT,0.022,0.02203,0.0220985,0.000025,2.0,0.00010000
2026-06-03T06:43:28+0000,gate,IRYS_USDT,0.02247,0.02247,0.022516,-0.000712,4.0,-0.00142400
2026-06-03T06:43:45+0000,phemex,IRYSUSDT,0.02246,0.02249,0.0225215,-0.00006607,2.0,-0.00026428
2026-06-03T07:15:32+0000,gate,IRYS_USDT,0.02215,0.02215,0.022186,-0.000641,4.0,-0.00128200
2026-06-03T07:15:46+0000,phemex,IRYSUSDT,0.02212,0.02213,0.0221805,-0.0000379,2.0,-0.00015160
2026-06-03T07:55:15+0000,gate,IRYS_USDT,0.02228,0.02228,0.022316,-0.000485,4.0,-0.00097000
2026-06-03T07:55:30+0000,phemex,IRYSUSDT,0.02225,0.02231,0.0223195,0.00108307,2.0,0.00433228
2026-06-03T08:04:27+0000,gate,IRYS_USDT,0.02231,0.02231,0.022362,-0.000672,4.0,-0.00134400
2026-06-03T08:04:41+0000,phemex,IRYSUSDT,0.02223,0.02235,0.02234,0.000025,2.0,0.00010000
2026-06-03T08:05:46+0000,gate,IRYS_USDT,0.02229,0.02229,0.022348,-0.000663,4.0,-0.00132600
2026-06-03T08:05:59+0000,phemex,IRYSUSDT,0.02227,0.02229,0.0223025,0.000025,2.0,0.00010000
2026-06-03T11:00:48+0000,gate,IRYS_USDT,0.02263,0.02264,0.022661,-0.000245,4.0,-0.00049000
2026-06-03T11:01:02+0000,phemex,IRYSUSDT,0.02288,0.02287,0.0226405,0.00228304,2.0,0.00913216
2026-06-03T11:02:07+0000,gate,IRYS_USDT,0.02263,0.02264,0.022655,-0.000239,4.0,-0.00047800
