timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,HEI_USDT,0.1381,0.1377,0.1377,0.00005,4.0,0.00010000
2026-08-21T01:18:13+0000,phemex,HEIUSDT,0,0.1375,0.137572,0.0001,8.0,0.00010000
2026-08-21T01:19:21+0000,gate,HEI_USDT,0.1381,0.13768,0.13768,0.00005,4.0,0.00010000
2026-08-21T01:19:27+0000,phemex,HEIUSDT,0,0.1376,0.137602,0.0001,8.0,0.00010000
2026-08-21T01:20:35+0000,gate,HEI_USDT,0.13736,0.13736,0.13753,0.00005,4.0,0.00010000
2026-08-21T01:20:42+0000,phemex,HEIUSDT,0,0.1374,0.137482,0.0001,8.0,0.00010000
2026-08-21T01:21:50+0000,gate,HEI_USDT,0.13736,0.13736,0.13749,0.00005,4.0,0.00010000
2026-08-21T01:21:56+0000,phemex,HEIUSDT,0,0.1374,0.137462,0.0001,8.0,0.00010000
2026-08-21T06:47:16+0000,gate,HEI_USDT,0.13621,0.136,0.13578,0.00005,4.0,0.00010000
2026-08-21T06:47:25+0000,phemex,HEIUSDT,0,0.1358,0.135882,0.0001,8.0,0.00010000
2026-08-21T06:48:35+0000,gate,HEI_USDT,0.13589,0.13589,0.13569,0.00005,4.0,0.00010000
2026-08-21T06:48:44+0000,phemex,HEIUSDT,0,0.1357,0.135762,0.0001,8.0,0.00010000
2026-08-21T06:49:55+0000,gate,HEI_USDT,0.13578,0.13578,0.13573,0.00005,4.0,0.00010000
2026-08-21T06:50:04+0000,phemex,HEIUSDT,0,0.1358,0.135822,0.0001,8.0,0.00010000
2026-08-21T06:51:14+0000,gate,HEI_USDT,0.13578,0.13579,0.13579,0.00005,4.0,0.00010000
2026-08-21T06:51:23+0000,phemex,HEIUSDT,0,0.1359,0.135942,0.0001,8.0,0.00010000
2026-08-21T06:54:55+0000,gate,HEI_USDT,0.13585,0.13585,0.13579,0.00005,4.0,0.00010000
2026-08-21T06:55:04+0000,phemex,HEIUSDT,0,0.1358,0.135882,0.0001,8.0,0.00010000
2026-08-21T06:56:14+0000,gate,HEI_USDT,0.13565,0.13575,0.13575,0.00005,4.0,0.00010000
2026-08-21T06:56:23+0000,phemex,HEIUSDT,0,0.1357,0.135762,0.0001,8.0,0.00010000
2026-08-21T06:57:34+0000,gate,HEI_USDT,0.13569,0.13569,0.13564,0.00005,4.0,0.00010000
2026-08-21T06:57:43+0000,phemex,HEIUSDT,0,0.1356,0.135642,0.0001,8.0,0.00010000
2026-08-21T06:58:03+0000,gate,HEI_USDT,0.13599,0.13602,0.13602,0.00005,4.0,0.00010000
2026-08-21T06:58:12+0000,phemex,HEIUSDT,0,0.1359,0.13597,0.0001,8.0,0.00010000
2026-08-21T07:04:47+0000,gate,HEI_USDT,0.1357,0.13566,0.13564,0.00005,4.0,0.00010000
2026-08-21T07:04:56+0000,phemex,HEIUSDT,0,0.1355,0.135584,0.0001,8.0,0.00010000
2026-08-21T07:08:12+0000,gate,HEI_USDT,0.13549,0.13556,0.13556,0.00005,4.0,0.00010000
2026-08-21T07:08:22+0000,phemex,HEIUSDT,0,0.1355,0.135524,0.0001,8.0,0.00010000
2026-08-21T07:08:39+0000,gate,HEI_USDT,0.13549,0.13554,0.13554,0.00005,4.0,0.00010000
2026-08-21T07:08:49+0000,phemex,HEIUSDT,0,0.1355,0.135524,0.0001,8.0,0.00010000
