timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,ZRX_USDT,0.1066,0.1068,0.10684,0.0001,8.0,0.00010000
2026-03-19T02:23:53+0000,phemex,ZRXUSDT,0.1065,0.1066,0.10681891,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,ZRX_USDT,0.1066,0.1068,0.106837,0.0001,8.0,0.00010000
2026-03-19T02:25:10+0000,phemex,ZRXUSDT,0.1066,0.1066,0.10681891,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,ZRX_USDT,0.1066,0.1067,0.106808,0.0001,8.0,0.00010000
2026-03-19T02:26:26+0000,phemex,ZRXUSDT,0.1066,0.1066,0.10681291,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,ZRX_USDT,0.1066,0.1067,0.106805,0.0001,8.0,0.00010000
2026-03-19T02:27:41+0000,phemex,ZRXUSDT,0.1065,0.1066,0.10681291,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,ZRX_USDT,0.1071,0.1071,0.107275,0.0001,8.0,0.00010000
2026-03-19T03:04:29+0000,phemex,ZRXUSDT,0.1069,0.1069,0.10721151,0.00005,4.0,0.00010000
2026-03-19T03:04:58+0000,gate,ZRX_USDT,0.1071,0.1071,0.107305,0.0001,8.0,0.00010000
2026-03-19T03:04:59+0000,phemex,ZRXUSDT,0.107,0.107,0.10721391,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,ZRX_USDT,0.1071,0.1072,0.107335,0.0001,8.0,0.00010000
2026-03-19T03:13:27+0000,phemex,ZRXUSDT,0.1071,0.1071,0.10724512,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,ZRX_USDT,0.1077,0.1077,0.107883,0.0001,8.0,0.00010000
2026-03-19T03:22:41+0000,phemex,ZRXUSDT,0.1076,0.1077,0.10788855,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,ZRX_USDT,0.1074,0.1074,0.10754,0.0001,8.0,0.00010000
2026-03-19T03:54:26+0000,phemex,ZRXUSDT,0.1071,0.1071,0.10732633,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,ZRX_USDT,0.1074,0.1074,0.107428,0.0001,8.0,0.00010000
2026-03-19T04:03:30+0000,phemex,ZRXUSDT,0.107,0.107,0.10720849,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,ZRX_USDT,0.1069,0.107,0.107358,0.0001,8.0,0.00010000
2026-03-19T04:26:26+0000,phemex,ZRXUSDT,0.107,0.107,0.10712388,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,ZRX_USDT,0.1071,0.1071,0.107337,0.0001,8.0,0.00010000
2026-03-19T04:44:34+0000,phemex,ZRXUSDT,0.107,0.107,0.1072612,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,ZRX_USDT,0.1071,0.1071,0.107245,0.0001,8.0,0.00010000
2026-03-19T05:07:26+0000,phemex,ZRXUSDT,0.1066,0.1067,0.10699888,0.00005,4.0,0.00010000
2026-03-19T05:24:18+0000,gate,ZRX_USDT,0.1071,0.1071,0.107202,0.0001,8.0,0.00010000
2026-03-19T05:24:21+0000,phemex,ZRXUSDT,0.1067,0.1067,0.10699556,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,ZRX_USDT,0.1071,0.1071,0.107203,0.0001,8.0,0.00010000
2026-03-19T05:25:39+0000,phemex,ZRXUSDT,0.1066,0.1067,0.10699583,0.00005,4.0,0.00010000
2026-03-19T05:47:16+0000,gate,ZRX_USDT,0.1066,0.1067,0.107018,0.0001,8.0,0.00010000
2026-03-19T05:47:18+0000,phemex,ZRXUSDT,0.1068,0.1068,0.10700465,0.00005,4.0,0.00010000
2026-03-19T05:48:32+0000,gate,ZRX_USDT,0.1066,0.1066,0.107002,0.0001,8.0,0.00010000
2026-03-19T05:48:34+0000,phemex,ZRXUSDT,0.1065,0.1066,0.10692448,0.00005,4.0,0.00010000
2026-03-19T05:57:31+0000,gate,ZRX_USDT,0.1066,0.1067,0.106938,0.0001,8.0,0.00010000
2026-03-19T05:57:33+0000,phemex,ZRXUSDT,0.1066,0.1066,0.10690303,0.00005,4.0,0.00010000
2026-03-19T06:29:32+0000,gate,ZRX_USDT,0.1066,0.1066,0.106823,0.0001,8.0,0.00010000
2026-03-19T06:29:33+0000,phemex,ZRXUSDT,0.1064,0.1064,0.10676306,0.00005,4.0,0.00010000
2026-03-19T06:47:35+0000,gate,ZRX_USDT,0.1065,0.1065,0.106977,0.0001,8.0,0.00010000
2026-03-19T06:47:36+0000,phemex,ZRXUSDT,0.1066,0.1066,0.10693432,0.00005,4.0,0.00010000
2026-03-19T07:00:14+0000,gate,ZRX_USDT,0.1065,0.1065,0.10672,0.0001,8.0,0.00010000
2026-03-19T07:00:16+0000,phemex,ZRXUSDT,0.1064,0.1064,0.10670517,0.00005,4.0,0.00010000
2026-03-19T07:18:21+0000,gate,ZRX_USDT,0.1053,0.1055,0.105875,0.0001,8.0,0.00010000
2026-03-19T07:18:24+0000,phemex,ZRXUSDT,0.1055,0.1055,0.10572703,0.00005,4.0,0.00010000
