timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,SUPER_USDT,0.0857,0.0857,0.086007,0.0001,8.0,0.00010000
2026-07-27T02:57:37+0000,phemex,SUPERUSDT,0.0858,0.0858,0.08590552,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,SUPER_USDT,0.0857,0.0857,0.086007,0.0001,8.0,0.00010000
2026-07-27T02:58:51+0000,phemex,SUPERUSDT,0.0858,0.0858,0.08590552,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,SUPER_USDT,0.0857,0.0857,0.085987,0.0001,8.0,0.00010000
2026-07-27T03:00:05+0000,phemex,SUPERUSDT,0.0859,0.0859,0.08590339,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,SUPER_USDT,0.0857,0.0857,0.085967,0.0001,8.0,0.00010000
2026-07-27T03:01:21+0000,phemex,SUPERUSDT,0.0859,0.0859,0.08597188,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,SUPER_USDT,0.0856,0.0856,0.085679,0.0001,8.0,0.00010000
2026-07-27T09:53:09+0000,phemex,SUPERUSDT,0.0855,0.0855,0.08569966,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,SUPER_USDT,0.0856,0.0856,0.085679,0.0001,8.0,0.00010000
2026-07-27T09:54:27+0000,phemex,SUPERUSDT,0.0855,0.0855,0.08569966,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,SUPER_USDT,0.0856,0.0856,0.085673,0.0001,8.0,0.00010000
2026-07-27T09:55:44+0000,phemex,SUPERUSDT,0.0855,0.0855,0.08569934,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,SUPER_USDT,0.0856,0.0856,0.085669,0.0001,8.0,0.00010000
2026-07-27T09:57:01+0000,phemex,SUPERUSDT,0.0857,0.0857,0.08569911,0.00005,4.0,0.00010000
