timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,URNM_USDT,57.73,57.73,57.741,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,URNMUSDT,57.72,57.72,57.722,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,URNM_USDT,57.73,57.73,57.745,0.0001,8.0,0.00010000
2026-06-19T04:24:21+0000,phemex,URNMUSDT,57.72,57.72,57.722,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,URNM_USDT,57.73,57.73,57.745,0.0001,8.0,0.00010000
2026-06-19T04:25:40+0000,phemex,URNMUSDT,57.72,57.72,57.722,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,URNM_USDT,57.73,57.73,57.745,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,URNMUSDT,57.72,57.72,57.722,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,URNM_USDT,57.73,57.73,57.741,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,URNMUSDT,57.72,57.72,57.722,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,URNM_USDT,57.7,57.7,57.702,0.0001,8.0,0.00010000
2026-06-19T04:39:42+0000,phemex,URNMUSDT,57.46,57.54,57.572,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,URNM_USDT,57.52,57.52,57.603,0.0001,8.0,0.00010000
2026-06-19T05:01:51+0000,phemex,URNMUSDT,57.33,57.43,57.456,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,URNM_USDT,57.6,57.6,57.643,0.0001,8.0,0.00010000
2026-06-19T05:22:47+0000,phemex,URNMUSDT,57.41,57.41,57.41,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,URNM_USDT,57.6,57.6,57.629,0.0001,8.0,0.00010000
2026-06-19T05:43:53+0000,phemex,URNMUSDT,57.44,57.4,57.4,0,8.0,0.00000000
