timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,BANANA_USDT,3.201,3.206,3.212,-0.001043,8.0,-0.00104300
2026-07-08T02:44:28+0000,phemex,BANANAUSDT,3.201,3.196,3.19733333,-0.00099633,4.0,-0.00199266
2026-07-08T02:45:37+0000,gate,BANANA_USDT,3.202,3.205,3.214,-0.001052,8.0,-0.00105200
2026-07-08T02:45:43+0000,phemex,BANANAUSDT,3.209,3.198,3.2,-0.0009783,4.0,-0.00195660
2026-07-08T02:46:54+0000,gate,BANANA_USDT,3.203,3.203,3.214,-0.001064,8.0,-0.00106400
2026-07-08T02:46:59+0000,phemex,BANANAUSDT,3.198,3.198,3.19966667,-0.00096059,4.0,-0.00192118
2026-07-08T02:48:15+0000,gate,BANANA_USDT,3.203,3.203,3.214,-0.00106,8.0,-0.00106000
2026-07-08T02:48:20+0000,phemex,BANANAUSDT,3.204,3.201,3.2,-0.00092613,4.0,-0.00185226
2026-07-08T08:29:31+0000,gate,BANANA_USDT,3.118,3.12,3.127,0.000012,8.0,0.00001200
2026-07-08T08:29:36+0000,phemex,BANANAUSDT,3.127,3.127,3.136,-0.00051009,4.0,-0.00102018
2026-07-08T08:30:46+0000,gate,BANANA_USDT,3.121,3.121,3.125,0.000044,8.0,0.00004400
2026-07-08T08:30:52+0000,phemex,BANANAUSDT,3.115,3.122,3.13366667,-0.00060299,4.0,-0.00120598
2026-07-08T08:32:02+0000,gate,BANANA_USDT,3.115,3.116,3.122,-0.000071,8.0,-0.00007100
2026-07-08T08:32:08+0000,phemex,BANANAUSDT,3.125,3.125,3.132,-0.00092931,4.0,-0.00185862
2026-07-08T08:33:18+0000,gate,BANANA_USDT,3.115,3.114,3.115,-0.000038,8.0,-0.00003800
2026-07-08T08:33:23+0000,phemex,BANANAUSDT,3.112,3.112,3.124,-0.0010441,4.0,-0.00208820
