timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,AIA_USDT,0.14901,0.1489,0.1489,0.00005,4.0,0.00010000
2026-04-10T02:38:46+0000,phemex,AIAUSDT,0.14918,0.14897,0.1489747,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,AIA_USDT,0.14979,0.14927,0.14924,0.00005,4.0,0.00010000
2026-04-10T02:40:00+0000,phemex,AIAUSDT,0.14961,0.14961,0.1496605,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,AIA_USDT,0.14978,0.14952,0.14947,0.00005,4.0,0.00010000
2026-04-10T02:41:15+0000,phemex,AIAUSDT,0.14977,0.14976,0.1497585,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,AIA_USDT,0.15051,0.14978,0.14966,0.00005,4.0,0.00010000
2026-04-10T02:42:30+0000,phemex,AIAUSDT,0.15028,0.15037,0.1504537,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,AIA_USDT,0.15044,0.15025,0.14995,0.00005,4.0,0.00010000
2026-04-10T02:47:20+0000,phemex,AIAUSDT,0.15056,0.15053,0.1505334,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,AIA_USDT,0.15067,0.15043,0.15043,0.00005,4.0,0.00010000
2026-04-10T02:57:29+0000,phemex,AIAUSDT,0.1508,0.1508,0.1507584,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,AIA_USDT,0.14851,0.15032,0.15032,0.00005,4.0,0.00010000
2026-04-10T03:15:44+0000,phemex,AIAUSDT,0.14918,0.14911,0.1491122,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,AIA_USDT,0.1491,0.1491,0.1501,0.00005,4.0,0.00010000
2026-04-10T03:18:10+0000,phemex,AIAUSDT,0.1493,0.14905,0.1490493,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,AIA_USDT,0.1491,0.1491,0.1492,0.00005,4.0,0.00010000
2026-04-10T03:19:24+0000,phemex,AIAUSDT,0.14942,0.14933,0.1493324,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,AIA_USDT,0.14818,0.1485,0.14872,0.00005,4.0,0.00010000
2026-04-10T03:38:31+0000,phemex,AIAUSDT,0.14864,0.14854,0.1485489,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,AIA_USDT,0.1507,0.1507,0.1509,0.00005,4.0,0.00010000
2026-04-10T03:56:37+0000,phemex,AIAUSDT,0.15129,0.15077,0.1507747,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,AIA_USDT,0.15088,0.15137,0.15174,-0.000694,4.0,-0.00138800
2026-04-10T04:09:20+0000,phemex,AIAUSDT,0.15188,0.15186,0.1518574,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,AIA_USDT,0.15088,0.1514,0.15174,-0.000616,4.0,-0.00123200
2026-04-10T04:10:34+0000,phemex,AIAUSDT,0.15185,0.15185,0.1519127,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,AIA_USDT,0.15431,0.15426,0.15331,-0.000526,4.0,-0.00105200
2026-04-10T04:51:28+0000,phemex,AIAUSDT,0.15435,0.15435,0.1544348,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,AIA_USDT,0.14136,0.14136,0.14324,-0.000226,4.0,-0.00045200
2026-04-10T05:41:28+0000,phemex,AIAUSDT,0.14105,0.14155,0.1415548,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,AIA_USDT,0.13704,0.13704,0.13728,-0.000602,4.0,-0.00120400
2026-04-10T05:59:35+0000,phemex,AIAUSDT,0.13863,0.13843,0.1384341,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,AIA_USDT,0.13893,0.13846,0.13847,-0.000237,4.0,-0.00047400
2026-04-10T07:01:05+0000,phemex,AIAUSDT,0.1391,0.1391,0.1391049,0.00005,4.0,0.00010000
2026-04-10T07:02:08+0000,gate,AIA_USDT,0.13869,0.13854,0.13855,-0.000229,4.0,-0.00045800
2026-04-10T07:02:19+0000,phemex,AIAUSDT,0.139,0.13903,0.1391505,0.00005,4.0,0.00010000
2026-04-10T07:03:23+0000,gate,AIA_USDT,0.1384,0.1384,0.13843,-0.000225,4.0,-0.00045000
2026-04-10T07:03:34+0000,phemex,AIAUSDT,0.13866,0.13886,0.1389831,0.00005,4.0,0.00010000
2026-04-10T07:12:22+0000,gate,AIA_USDT,0.13534,0.1361,0.13667,-0.000191,4.0,-0.00038200
2026-04-10T07:12:32+0000,phemex,AIAUSDT,0.13574,0.13574,0.1359382,0.00005,4.0,0.00010000
2026-04-10T07:43:53+0000,gate,AIA_USDT,0.13099,0.13138,0.13243,-0.000171,4.0,-0.00034200
2026-04-10T07:44:04+0000,phemex,AIAUSDT,0.13133,0.13134,0.1313398,0.00005,4.0,0.00010000
2026-04-10T07:45:09+0000,gate,AIA_USDT,0.13213,0.13185,0.13181,-0.000194,4.0,-0.00038800
2026-04-10T07:45:20+0000,phemex,AIAUSDT,0.13234,0.13234,0.132318,0.00005,4.0,0.00010000
2026-04-10T07:46:24+0000,gate,AIA_USDT,0.13213,0.13213,0.13197,-0.00019,4.0,-0.00038000
2026-04-10T07:46:36+0000,phemex,AIAUSDT,0.13223,0.13226,0.1322623,0.00005,4.0,0.00010000
2026-04-10T07:47:40+0000,gate,AIA_USDT,0.13171,0.13193,0.13216,-0.000187,4.0,-0.00037400
2026-04-10T07:47:52+0000,phemex,AIAUSDT,0.13151,0.1317,0.1317029,0.00005,4.0,0.00010000
2026-04-10T08:23:11+0000,gate,AIA_USDT,0.12864,0.12896,0.1293,0.00005,4.0,0.00010000
2026-04-10T08:23:21+0000,phemex,AIAUSDT,0.12902,0.12899,0.12899,0.00005,4.0,0.00010000
2026-04-10T08:24:25+0000,gate,AIA_USDT,0.12876,0.12881,0.12913,0.00005,4.0,0.00010000
2026-04-10T08:24:37+0000,phemex,AIAUSDT,0.12915,0.12913,0.1291286,0.00005,4.0,0.00010000
2026-04-10T08:33:30+0000,gate,AIA_USDT,0.12947,0.12978,0.12992,0.00005,4.0,0.00010000
2026-04-10T08:33:40+0000,phemex,AIAUSDT,0.13013,0.13004,0.130043,0.00005,4.0,0.00010000
2026-04-10T08:41:21+0000,gate,AIA_USDT,0.13019,0.13048,0.13085,0.00005,4.0,0.00010000
2026-04-10T08:41:31+0000,phemex,AIAUSDT,0.1308,0.13082,0.130956,0.00005,4.0,0.00010000
2026-04-10T08:55:14+0000,gate,AIA_USDT,0.133,0.133,0.13305,0.00005,4.0,0.00010000
2026-04-10T08:55:26+0000,phemex,AIAUSDT,0.13282,0.13295,0.1331564,0.00005,4.0,0.00010000
2026-04-10T09:13:22+0000,gate,AIA_USDT,0.13739,0.13739,0.13742,0.00005,4.0,0.00010000
2026-04-10T09:13:34+0000,phemex,AIAUSDT,0.13735,0.13735,0.1374933,0.00005,4.0,0.00010000
2026-04-10T09:14:39+0000,gate,AIA_USDT,0.13885,0.13801,0.13801,0.00005,4.0,0.00010000
2026-04-10T09:14:49+0000,phemex,AIAUSDT,0.13844,0.13844,0.1386612,0.00005,4.0,0.00010000
2026-04-10T09:22:26+0000,gate,AIA_USDT,0.13837,0.13876,0.13918,0.00005,4.0,0.00010000
2026-04-10T09:22:38+0000,phemex,AIAUSDT,0.13899,0.13896,0.1389582,0.00005,4.0,0.00010000
2026-04-10T09:36:20+0000,gate,AIA_USDT,0.13834,0.13834,0.13869,0.00005,4.0,0.00010000
2026-04-10T09:36:30+0000,phemex,AIAUSDT,0.13883,0.13866,0.1386573,0.00005,4.0,0.00010000
2026-04-10T09:45:25+0000,gate,AIA_USDT,0.14043,0.13996,0.13996,0.00005,4.0,0.00010000
2026-04-10T09:45:37+0000,phemex,AIAUSDT,0.14074,0.1407,0.140701,0.00005,4.0,0.00010000
2026-04-10T10:17:28+0000,gate,AIA_USDT,0.13895,0.1406,0.14118,0.00005,4.0,0.00010000
2026-04-10T10:17:38+0000,phemex,AIAUSDT,0.14064,0.14064,0.1406634,0.00005,4.0,0.00010000
2026-04-10T10:48:11+0000,gate,AIA_USDT,0.14345,0.14345,0.14354,0.00005,4.0,0.00010000
2026-04-10T10:48:22+0000,phemex,AIAUSDT,0.14377,0.14377,0.1437947,0.00005,4.0,0.00010000
2026-04-10T11:15:19+0000,gate,AIA_USDT,0.14791,0.14859,0.14859,0.00005,4.0,0.00010000
2026-04-10T11:15:29+0000,phemex,AIAUSDT,0.14831,0.14836,0.1485177,0.00005,4.0,0.00010000
2026-04-10T11:46:05+0000,gate,AIA_USDT,0.14489,0.14532,0.14532,0.00005,4.0,0.00010000
2026-04-10T11:46:19+0000,phemex,AIAUSDT,0.14502,0.14529,0.1453257,0.00005,4.0,0.00010000
2026-04-10T11:47:24+0000,gate,AIA_USDT,0.14427,0.14462,0.14469,0.00005,4.0,0.00010000
2026-04-10T11:47:37+0000,phemex,AIAUSDT,0.14493,0.14511,0.1451195,0.00005,4.0,0.00010000
2026-04-10T11:48:41+0000,gate,AIA_USDT,0.14391,0.14419,0.14446,0.00005,4.0,0.00010000
2026-04-10T11:48:52+0000,phemex,AIAUSDT,0.14398,0.1443,0.1442966,0.00005,4.0,0.00010000
2026-04-10T12:18:08+0000,gate,AIA_USDT,0.14248,0.14248,0.14231,0.00005,4.0,0.00010000
2026-04-10T12:18:18+0000,phemex,AIAUSDT,0.14238,0.1424,0.1423998,0.00005,4.0,0.00010000
2026-04-10T12:19:22+0000,gate,AIA_USDT,0.14218,0.14225,0.14225,0.00005,4.0,0.00010000
2026-04-10T12:19:35+0000,phemex,AIAUSDT,0.1424,0.14234,0.1422534,0.00005,4.0,0.00010000
2026-04-10T12:28:22+0000,gate,AIA_USDT,0.14042,0.14032,0.14031,0.00005,4.0,0.00010000
2026-04-10T12:28:33+0000,phemex,AIAUSDT,0.14058,0.14044,0.1404375,0.00005,4.0,0.00010000
2026-04-10T12:37:27+0000,gate,AIA_USDT,0.14128,0.14144,0.14141,0.00005,4.0,0.00010000
2026-04-10T12:37:40+0000,phemex,AIAUSDT,0.14147,0.14147,0.1415859,0.00005,4.0,0.00010000
2026-04-10T12:41:11+0000,gate,AIA_USDT,0.14287,0.14306,0.14306,0.00005,4.0,0.00010000
2026-04-10T12:41:22+0000,phemex,AIAUSDT,0.1434,0.14318,0.1431781,0.00005,4.0,0.00010000
2026-04-10T12:50:08+0000,gate,AIA_USDT,0.14309,0.14284,0.14284,0.00005,4.0,0.00010000
