timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,ALAB_USDT,275.7,274.8,274.82,0,8.0,0.00000000
2026-09-03T03:17:23+0000,phemex,ALABUSDT,275.13,275.5,275.50666667,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,ALAB_USDT,274.8,275,275.03,0,8.0,0.00000000
2026-09-03T03:18:40+0000,phemex,ALABUSDT,275.5,275.27,275.20666667,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,ALAB_USDT,276.1,276.1,275.88,0,8.0,0.00000000
2026-09-03T03:19:56+0000,phemex,ALABUSDT,275.52,275.8,275.8,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,ALAB_USDT,276,276,275.74,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,ALABUSDT,275.89,275.92,275.92,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,ALAB_USDT,272.4,272.4,272.52,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,ALABUSDT,272.25,272.25,272.1675,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,ALAB_USDT,271.4,271.9,272.26,0,8.0,0.00000000
2026-09-03T10:48:56+0000,phemex,ALABUSDT,271.91,271.91,271.8225,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,ALAB_USDT,271.4,271.9,272.26,0,8.0,0.00000000
2026-09-03T10:50:11+0000,phemex,ALABUSDT,271.91,271.91,271.8225,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,ALAB_USDT,272.4,272.4,272.61,0,8.0,0.00000000
2026-09-03T10:51:27+0000,phemex,ALABUSDT,271.91,272.24,272.24,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,ALAB_USDT,280.6,280.8,280.84,0,8.0,0.00000000
2026-09-03T15:55:29+0000,phemex,ALABUSDT,281.12,280.88,280.88,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,ALAB_USDT,281.1,281.5,281.55,0,8.0,0.00000000
2026-09-03T15:56:53+0000,phemex,ALABUSDT,281.41,281.49,281.5125,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,ALAB_USDT,281.1,281.6,281.6,0,8.0,0.00000000
2026-09-03T15:58:18+0000,phemex,ALABUSDT,281.3,281.42,281.4475,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,ALAB_USDT,281.1,281.5,281.5,0,8.0,0.00000000
2026-09-03T15:59:36+0000,phemex,ALABUSDT,281.64,281.34,281.3425,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,ALAB_USDT,280.8,280.9,280.96,0,8.0,0.00000000
2026-09-03T16:00:59+0000,phemex,ALABUSDT,281.32,280.84,280.845,0,8.0,0.00000000
