timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,NEWT_USDT,0.0728,0.073,0.07348,0.0001,8.0,0.00010000
2026-03-18T02:23:15+0000,phemex,NEWTUSDT,0.0731,0.0731,0.073517,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,NEWT_USDT,0.0728,0.0729,0.07343,0.0001,8.0,0.00010000
2026-03-18T02:24:30+0000,phemex,NEWTUSDT,0.0731,0.0731,0.07353556,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,NEWT_USDT,0.0728,0.0729,0.07342,0.0001,8.0,0.00010000
2026-03-18T02:25:45+0000,phemex,NEWTUSDT,0.0731,0.0731,0.07342111,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,NEWT_USDT,0.0728,0.0729,0.0734,0.0001,8.0,0.00010000
2026-03-18T02:26:59+0000,phemex,NEWTUSDT,0.0731,0.0731,0.07343667,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,NEWT_USDT,0.0728,0.0729,0.07339,0.0001,8.0,0.00010000
2026-03-18T02:28:14+0000,phemex,NEWTUSDT,0.0731,0.0731,0.07338,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,NEWT_USDT,0.0728,0.0728,0.07337,0.0001,8.0,0.00010000
2026-03-18T02:29:28+0000,phemex,NEWTUSDT,0.0731,0.0731,0.07338667,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,NEWT_USDT,0.0728,0.0729,0.07338,0.0001,8.0,0.00010000
2026-03-18T02:30:43+0000,phemex,NEWTUSDT,0.0732,0.0732,0.07338111,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,NEWT_USDT,0.0733,0.0733,0.0738,0.0001,8.0,0.00010000
2026-03-18T03:20:30+0000,phemex,NEWTUSDT,0.0735,0.0735,0.07382778,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,NEWT_USDT,0.074,0.0741,0.07487,0.0001,8.0,0.00010000
2026-03-18T03:43:28+0000,phemex,NEWTUSDT,0.0743,0.0743,0.074756,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,NEWT_USDT,0.0738,0.0738,0.07465,0.0001,8.0,0.00010000
2026-03-18T03:44:41+0000,phemex,NEWTUSDT,0.0741,0.0741,0.074659,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,NEWT_USDT,0.0734,0.0734,0.07398,0.0001,8.0,0.00010000
2026-03-18T03:51:15+0000,phemex,NEWTUSDT,0.0735,0.0735,0.073946,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,NEWT_USDT,0.0734,0.0734,0.07397,0.0001,8.0,0.00010000
2026-03-18T03:52:29+0000,phemex,NEWTUSDT,0.0735,0.0735,0.07399,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,NEWT_USDT,0.0724,0.0725,0.07308,0.0001,8.0,0.00010000
2026-03-18T04:11:45+0000,phemex,NEWTUSDT,0.0728,0.0728,0.07305,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,NEWT_USDT,0.0726,0.0725,0.07308,0.0001,8.0,0.00010000
2026-03-18T04:12:59+0000,phemex,NEWTUSDT,0.0727,0.0727,0.073055,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,NEWT_USDT,0.0726,0.0726,0.07309,0.0001,8.0,0.00010000
2026-03-18T04:14:14+0000,phemex,NEWTUSDT,0.0726,0.0726,0.073033,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,NEWT_USDT,0.0725,0.0726,0.07307,0.0001,8.0,0.00010000
2026-03-18T04:15:29+0000,phemex,NEWTUSDT,0.0727,0.0727,0.073035,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,NEWT_USDT,0.0714,0.0714,0.07173,0.0001,8.0,0.00010000
2026-03-18T04:32:18+0000,phemex,NEWTUSDT,0.0715,0.0715,0.071785,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,NEWT_USDT,0.0714,0.0714,0.07182,0.0001,8.0,0.00010000
2026-03-18T04:33:32+0000,phemex,NEWTUSDT,0.0717,0.0717,0.071801,0.00005,4.0,0.00010000
2026-03-18T04:42:29+0000,gate,NEWT_USDT,0.0716,0.0717,0.07202,0.0001,8.0,0.00010000
2026-03-18T04:42:39+0000,phemex,NEWTUSDT,0.0718,0.0718,0.07205,0.00005,4.0,0.00010000
2026-03-18T05:54:03+0000,gate,NEWT_USDT,0.0716,0.0716,0.07193,0.0001,8.0,0.00010000
2026-03-18T05:54:11+0000,phemex,NEWTUSDT,0.0718,0.0718,0.071911,0.00005,4.0,0.00010000
2026-03-18T05:55:16+0000,gate,NEWT_USDT,0.0716,0.0716,0.07193,0.0001,8.0,0.00010000
2026-03-18T05:55:26+0000,phemex,NEWTUSDT,0.0717,0.0717,0.071816,0.00005,4.0,0.00010000
2026-03-18T05:56:31+0000,gate,NEWT_USDT,0.0716,0.0716,0.07184,0.0001,8.0,0.00010000
2026-03-18T05:56:41+0000,phemex,NEWTUSDT,0.0716,0.0716,0.071834,0.00005,4.0,0.00010000
2026-03-18T06:04:18+0000,gate,NEWT_USDT,0.0716,0.0716,0.07193,0.0001,8.0,0.00010000
2026-03-18T06:04:28+0000,phemex,NEWTUSDT,0.0718,0.0718,0.071977,0.00005,4.0,0.00010000
2026-03-18T06:05:33+0000,gate,NEWT_USDT,0.0716,0.0716,0.07193,0.0001,8.0,0.00010000
2026-03-18T06:05:43+0000,phemex,NEWTUSDT,0.0718,0.0718,0.071982,0.00005,4.0,0.00010000
2026-03-18T06:08:04+0000,gate,NEWT_USDT,0.0716,0.0718,0.07206,0.0001,8.0,0.00010000
2026-03-18T06:08:13+0000,phemex,NEWTUSDT,0.0719,0.0719,0.072035,0.00005,4.0,0.00010000
2026-03-18T06:27:11+0000,gate,NEWT_USDT,0.0716,0.0718,0.07221,0.0001,8.0,0.00010000
2026-03-18T06:27:21+0000,phemex,NEWTUSDT,0.0719,0.0719,0.072194,0.00005,4.0,0.00010000
2026-03-18T06:28:27+0000,gate,NEWT_USDT,0.0716,0.0718,0.07221,0.0001,8.0,0.00010000
2026-03-18T06:28:37+0000,phemex,NEWTUSDT,0.0719,0.0719,0.072191,0.00005,4.0,0.00010000
2026-03-18T06:36:21+0000,gate,NEWT_USDT,0.0718,0.0718,0.07219,0.0001,8.0,0.00010000
2026-03-18T06:36:31+0000,phemex,NEWTUSDT,0.0719,0.0719,0.072201,0.00005,4.0,0.00010000
2026-03-18T06:59:15+0000,gate,NEWT_USDT,0.0724,0.0724,0.0727,0.0001,8.0,0.00010000
2026-03-18T06:59:24+0000,phemex,NEWTUSDT,0.0724,0.0725,0.072784,0.00005,4.0,0.00010000
2026-03-18T07:09:35+0000,gate,NEWT_USDT,0.0729,0.0729,0.07321,0.0001,8.0,0.00010000
2026-03-18T07:09:44+0000,phemex,NEWTUSDT,0.0728,0.0728,0.073138,0.00005,4.0,0.00010000
2026-03-18T07:48:05+0000,gate,NEWT_USDT,0.0731,0.0732,0.07351,0.0001,8.0,0.00010000
2026-03-18T07:48:14+0000,phemex,NEWTUSDT,0.0732,0.0732,0.073535,0.00005,4.0,0.00010000
2026-03-18T07:49:19+0000,gate,NEWT_USDT,0.0731,0.0732,0.07356,0.0001,8.0,0.00010000
2026-03-18T07:49:28+0000,phemex,NEWTUSDT,0.0733,0.0733,0.07361,0.00005,4.0,0.00010000
2026-03-18T08:07:23+0000,gate,NEWT_USDT,0.0732,0.0732,0.0736,0.0001,8.0,0.00010000
