timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,UK100_USDT,13890.68,13891.44,13896.85,0.0001,8.0,0.00010000
2026-06-05T01:11:27+0000,phemex,UK100USDT,13893.95,13891.13,13890.68,0,4.0,0.00000000
2026-06-05T03:52:25+0000,gate,UK100_USDT,13896.56,13896.56,13901.08,0.0001,8.0,0.00010000
2026-06-05T03:52:39+0000,phemex,UK100USDT,13892.15,13889.04,13889.04,0,4.0,0.00000000
2026-06-05T03:53:42+0000,gate,UK100_USDT,13889.04,13889.04,13894.12,0.0001,8.0,0.00010000
2026-06-05T03:53:56+0000,phemex,UK100USDT,13892.15,13889.04,13889.04,0,4.0,0.00000000
2026-06-05T03:54:59+0000,gate,UK100_USDT,13882.99,13882.99,13889.21,0.0001,8.0,0.00010000
2026-06-05T03:55:13+0000,phemex,UK100USDT,13887.57,13882.99,13882.99,0,4.0,0.00000000
2026-06-05T03:56:17+0000,gate,UK100_USDT,13882.99,13882.99,13889.57,0.0001,8.0,0.00010000
2026-06-05T03:56:31+0000,phemex,UK100USDT,13887.57,13882.99,13882.99,0,4.0,0.00000000
2026-06-05T04:10:22+0000,gate,UK100_USDT,13893.29,13893.69,13898.69,0.0001,8.0,0.00010000
2026-06-05T04:10:36+0000,phemex,UK100USDT,13896.7,13893.69,13893.29,0,4.0,0.00000000
2026-06-05T05:31:23+0000,gate,UK100_USDT,13902.77,13903.42,13908.75,0.0001,8.0,0.00010000
2026-06-05T05:31:36+0000,phemex,UK100USDT,13911.86,13902.77,13902.77,0,4.0,0.00000000
2026-06-05T05:45:27+0000,gate,UK100_USDT,13906.04,13906.04,13911.37,0.0001,8.0,0.00010000
2026-06-05T05:45:41+0000,phemex,UK100USDT,13912.51,13906.14,13906.04,0,4.0,0.00000000
2026-06-05T05:53:16+0000,gate,UK100_USDT,13899.48,13899.48,13904.65,0.0001,8.0,0.00010000
2026-06-05T05:53:29+0000,phemex,UK100USDT,13904.78,13899.66,13899.48,0,4.0,0.00000000
2026-06-05T06:43:34+0000,gate,UK100_USDT,13933.26,13934.4,13938.61,0.0001,8.0,0.00010000
2026-06-05T06:43:48+0000,phemex,UK100USDT,13935.94,13933.26,13933.26,0,4.0,0.00000000
2026-06-05T06:56:19+0000,gate,UK100_USDT,13933.26,13937.06,13952.88,0.0001,8.0,0.00010000
2026-06-05T06:56:31+0000,phemex,UK100USDT,13929.77,13932.33,13933.26,0,4.0,0.00000000
2026-06-05T06:57:34+0000,gate,UK100_USDT,13933.26,13938.66,13956.68,0.0001,8.0,0.00010000
2026-06-05T06:57:48+0000,phemex,UK100USDT,13929.77,13932.52,13933.26,0,4.0,0.00000000
2026-06-05T08:49:26+0000,gate,UK100_USDT,13933.26,13935.67,13959.01,0.0001,8.0,0.00010000
2026-06-05T08:49:40+0000,phemex,UK100USDT,13934.09,13934.09,13934.09,0,4.0,0.00000000
2026-06-05T08:57:17+0000,gate,UK100_USDT,13933.26,13933.42,13961.06,0.0001,8.0,0.00010000
2026-06-05T08:57:30+0000,phemex,UK100USDT,13932.43,13935.33,13935.33,0,4.0,0.00000000
2026-06-05T08:58:32+0000,gate,UK100_USDT,13933.26,13933.26,13960.78,0.0001,8.0,0.00010000
2026-06-05T08:58:45+0000,phemex,UK100USDT,13930.02,13930.02,13930.02,0,4.0,0.00000000
2026-06-05T09:52:29+0000,gate,UK100_USDT,13933.26,13936.36,13972.28,0.0001,8.0,0.00010000
2026-06-05T09:52:44+0000,phemex,UK100USDT,13928.09,13928.47,13928.85,0,4.0,0.00000000
2026-06-05T09:53:48+0000,gate,UK100_USDT,13933.26,13935.7,13972.88,0.0001,8.0,0.00010000
2026-06-05T09:54:03+0000,phemex,UK100USDT,13938.32,13938.32,13938.32,0,4.0,0.00000000
2026-06-05T09:55:06+0000,gate,UK100_USDT,13933.26,13935.06,13973.35,0.0001,8.0,0.00010000
2026-06-05T09:55:19+0000,phemex,UK100USDT,13938.32,13938.32,13938.32,0,4.0,0.00000000
2026-06-05T09:56:22+0000,gate,UK100_USDT,13933.26,13933.26,13972.34,0.0001,8.0,0.00010000
2026-06-05T09:56:36+0000,phemex,UK100USDT,13929.43,13936.8,13938.32,0,4.0,0.00000000
2026-06-05T09:57:39+0000,gate,UK100_USDT,13933.26,13933.26,13969.02,0.0001,8.0,0.00010000
2026-06-05T09:57:53+0000,phemex,UK100USDT,13929.43,13929.43,13929.43,0,4.0,0.00000000
