timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,TRUMP_USDT,1.571,1.571,1.5711,0.00005,4.0,0.00010000
2026-07-26T02:49:36+0000,phemex,TRUMPUSDT,1.569,1.57,1.57127,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,TRUMP_USDT,1.57,1.571,1.5718,0.00005,4.0,0.00010000
2026-07-26T02:50:53+0000,phemex,TRUMPUSDT,1.569,1.57,1.5719,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,TRUMP_USDT,1.572,1.572,1.5723,0.00005,4.0,0.00010000
2026-07-26T02:52:10+0000,phemex,TRUMPUSDT,1.569,1.57,1.5723,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,TRUMP_USDT,1.573,1.573,1.5734,0.00005,4.0,0.00010000
2026-07-26T02:53:28+0000,phemex,TRUMPUSDT,1.57,1.571,1.57347,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,TRUMP_USDT,1.589,1.59,1.5911,0.00005,4.0,0.00010000
2026-07-26T08:26:54+0000,phemex,TRUMPUSDT,1.591,1.591,1.59134,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,TRUMP_USDT,1.592,1.592,1.5926,0.00005,4.0,0.00010000
2026-07-26T08:28:10+0000,phemex,TRUMPUSDT,1.593,1.593,1.59344,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,TRUMP_USDT,1.595,1.595,1.5955,0.00005,4.0,0.00010000
2026-07-26T08:29:25+0000,phemex,TRUMPUSDT,1.595,1.595,1.5952,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,TRUMP_USDT,1.594,1.594,1.5947,0.00005,4.0,0.00010000
2026-07-26T08:30:41+0000,phemex,TRUMPUSDT,1.593,1.593,1.59479,0.00005,4.0,0.00010000
2026-07-26T13:23:24+0000,gate,TRUMP_USDT,1.573,1.572,1.5729,0.00005,4.0,0.00010000
2026-07-26T13:23:32+0000,phemex,TRUMPUSDT,1.572,1.572,1.57294,0.00005,4.0,0.00010000
2026-07-26T13:24:41+0000,gate,TRUMP_USDT,1.572,1.572,1.5724,0.00005,4.0,0.00010000
2026-07-26T13:24:49+0000,phemex,TRUMPUSDT,1.572,1.572,1.57228889,0.00005,4.0,0.00010000
2026-07-26T13:25:59+0000,gate,TRUMP_USDT,1.57,1.571,1.5714,0.00005,4.0,0.00010000
2026-07-26T13:26:07+0000,phemex,TRUMPUSDT,1.57,1.57,1.57162222,0.00005,4.0,0.00010000
2026-07-26T13:27:17+0000,gate,TRUMP_USDT,1.57,1.57,1.5711,0.00005,4.0,0.00010000
2026-07-26T13:27:24+0000,phemex,TRUMPUSDT,1.57,1.57,1.57028889,0.00005,4.0,0.00010000
2026-07-26T19:11:23+0000,gate,TRUMP_USDT,1.581,1.582,1.5834,0.00004,4.0,0.00008000
2026-07-26T19:11:31+0000,phemex,TRUMPUSDT,1.581,1.581,1.58276,0.00001531,4.0,0.00003062
2026-07-26T19:12:41+0000,gate,TRUMP_USDT,1.581,1.582,1.5831,0.00004,4.0,0.00008000
2026-07-26T19:12:49+0000,phemex,TRUMPUSDT,1.582,1.582,1.58316,0.00002033,4.0,0.00004066
2026-07-26T19:14:00+0000,gate,TRUMP_USDT,1.581,1.582,1.5831,0.00004,4.0,0.00008000
2026-07-26T19:14:07+0000,phemex,TRUMPUSDT,1.582,1.582,1.58296,0.00002708,4.0,0.00005416
2026-07-26T19:15:17+0000,gate,TRUMP_USDT,1.581,1.581,1.5825,0.000039,4.0,0.00007800
2026-07-26T19:15:25+0000,phemex,TRUMPUSDT,1.581,1.581,1.5824,0.00003191,4.0,0.00006382
