timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,MTL_USDT,0.2793,0.2789,0.2789,0.0001,8.0,0.00010000
2026-03-19T02:23:53+0000,phemex,MTLUSDT,0.2794,0.2794,0.27905714,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,MTL_USDT,0.2793,0.2789,0.2789,0.0001,8.0,0.00010000
2026-03-19T02:25:10+0000,phemex,MTLUSDT,0.2796,0.2794,0.27908571,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,MTL_USDT,0.2793,0.279,0.2789,0.0001,8.0,0.00010000
2026-03-19T02:26:26+0000,phemex,MTLUSDT,0.2793,0.2793,0.27902857,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,MTL_USDT,0.2793,0.279,0.2789,0.0001,8.0,0.00010000
2026-03-19T02:27:41+0000,phemex,MTLUSDT,0.2794,0.2794,0.27906667,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,MTL_USDT,0.2793,0.2793,0.28,0.0001,8.0,0.00010000
2026-03-19T03:04:29+0000,phemex,MTLUSDT,0.2799,0.2803,0.28079375,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,MTL_USDT,0.2793,0.2793,0.28,0.0001,8.0,0.00010000
2026-03-19T03:04:59+0000,phemex,MTLUSDT,0.2799,0.2803,0.28083125,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,MTL_USDT,0.2793,0.2798,0.2802,0.0001,8.0,0.00010000
2026-03-19T03:13:27+0000,phemex,MTLUSDT,0.2804,0.28,0.280015,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,MTL_USDT,0.2793,0.2805,0.2805,0.0001,8.0,0.00010000
2026-03-19T03:22:41+0000,phemex,MTLUSDT,0.2816,0.281,0.28088,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,MTL_USDT,0.2795,0.2796,0.2799,0.0001,8.0,0.00010000
2026-03-19T03:54:26+0000,phemex,MTLUSDT,0.28,0.2799,0.2799,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,MTL_USDT,0.2795,0.2795,0.28,0.0001,8.0,0.00010000
2026-03-19T04:03:30+0000,phemex,MTLUSDT,0.2803,0.28,0.27999444,0.0001,8.0,0.00010000
