timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,RARE_USDT,0.01592,0.01589,0.01589,0.00005,4.0,0.00010000
2026-03-05T02:09:30+0000,phemex,RAREUSDT,0.0159,0.0159,0.015897,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,RARE_USDT,0.01592,0.01591,0.0159,0.00005,4.0,0.00010000
2026-03-05T02:10:45+0000,phemex,RAREUSDT,0.0159,0.0159,0.01590667,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,RARE_USDT,0.01592,0.0159,0.01589,0.00005,4.0,0.00010000
2026-03-05T02:12:01+0000,phemex,RAREUSDT,0.0159,0.0159,0.01590667,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,RARE_USDT,0.01592,0.0159,0.01589,0.00005,4.0,0.00010000
2026-03-05T02:13:17+0000,phemex,RAREUSDT,0.0159,0.0159,0.01590444,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,RARE_USDT,0.01592,0.0159,0.01589,0.00005,4.0,0.00010000
2026-03-05T02:14:33+0000,phemex,RAREUSDT,0.0159,0.0159,0.01590778,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,RARE_USDT,0.01592,0.01591,0.0159,0.00005,4.0,0.00010000
2026-03-05T02:18:18+0000,phemex,RAREUSDT,0.0159,0.0159,0.01594,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,RARE_USDT,0.01592,0.01592,0.01591,0.00005,4.0,0.00010000
2026-03-05T02:19:33+0000,phemex,RAREUSDT,0.0159,0.0159,0.015965,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,RARE_USDT,0.01592,0.01592,0.01591,0.00005,4.0,0.00010000
2026-03-05T02:19:52+0000,phemex,RAREUSDT,0.0159,0.0159,0.01594,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,RARE_USDT,0.01592,0.01592,0.01594,0.00005,4.0,0.00010000
2026-03-05T02:27:23+0000,phemex,RAREUSDT,0.0159,0.0159,0.01594333,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,RARE_USDT,0.01592,0.01592,0.01594,0.00005,4.0,0.00010000
2026-03-05T02:28:39+0000,phemex,RAREUSDT,0.0159,0.0159,0.01594,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,RARE_USDT,0.01592,0.01586,0.01586,0.00005,4.0,0.00010000
2026-03-05T02:36:31+0000,phemex,RAREUSDT,0.0158,0.0158,0.01583667,0.00005,4.0,0.00010000
2026-03-05T02:40:29+0000,gate,RARE_USDT,0.01582,0.01584,0.01584,0.00005,4.0,0.00010000
2026-03-05T02:40:36+0000,phemex,RAREUSDT,0.0158,0.0158,0.01581,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,RARE_USDT,0.01583,0.01584,0.01586,0.00005,4.0,0.00010000
2026-03-05T02:50:35+0000,phemex,RAREUSDT,0.0158,0.0158,0.01588889,0.00005,4.0,0.00010000
2026-03-05T02:50:48+0000,gate,RARE_USDT,0.01583,0.01584,0.01586,0.00005,4.0,0.00010000
2026-03-05T02:50:55+0000,phemex,RAREUSDT,0.0158,0.0158,0.01588889,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,RARE_USDT,0.01586,0.01586,0.01586,0.00005,4.0,0.00010000
2026-03-05T02:58:24+0000,phemex,RAREUSDT,0.0159,0.0158,0.01589,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,RARE_USDT,0.01586,0.01586,0.01586,0.00005,4.0,0.00010000
2026-03-05T02:59:40+0000,phemex,RAREUSDT,0.0159,0.0158,0.01589333,0.00005,4.0,0.00010000
2026-03-05T03:07:24+0000,gate,RARE_USDT,0.01587,0.01588,0.01588,0.00005,4.0,0.00010000
2026-03-05T03:07:30+0000,phemex,RAREUSDT,0.0159,0.0158,0.01589778,0.00005,4.0,0.00010000
2026-03-05T03:08:39+0000,gate,RARE_USDT,0.01594,0.0159,0.0159,0.00005,4.0,0.00010000
2026-03-05T03:08:46+0000,phemex,RAREUSDT,0.0159,0.0159,0.01591333,0.00005,4.0,0.00010000
2026-03-05T03:11:29+0000,gate,RARE_USDT,0.01592,0.01589,0.01588,0.00005,4.0,0.00010000
2026-03-05T03:11:35+0000,phemex,RAREUSDT,0.0159,0.0159,0.0159,0.00005,4.0,0.00010000
2026-03-05T03:20:15+0000,gate,RARE_USDT,0.01593,0.01593,0.01594,0.00005,4.0,0.00010000
2026-03-05T03:20:22+0000,phemex,RAREUSDT,0.0159,0.0159,0.015979,0.00005,4.0,0.00010000
2026-03-05T03:21:32+0000,gate,RARE_USDT,0.01593,0.01593,0.01594,0.00005,4.0,0.00010000
2026-03-05T03:21:38+0000,phemex,RAREUSDT,0.0159,0.0159,0.015979,0.00005,4.0,0.00010000
2026-03-05T03:21:51+0000,gate,RARE_USDT,0.01593,0.01593,0.01594,0.00005,4.0,0.00010000
2026-03-05T03:21:58+0000,phemex,RAREUSDT,0.0159,0.0159,0.015979,0.00005,4.0,0.00010000
2026-03-05T03:29:25+0000,gate,RARE_USDT,0.01593,0.01593,0.01596,0.00005,4.0,0.00010000
2026-03-05T03:29:31+0000,phemex,RAREUSDT,0.0159,0.0159,0.01599,0.00005,4.0,0.00010000
2026-03-05T03:38:28+0000,gate,RARE_USDT,0.01593,0.01591,0.01591,0.00005,4.0,0.00010000
2026-03-05T03:38:35+0000,phemex,RAREUSDT,0.0158,0.0158,0.015908,0.00005,4.0,0.00010000
2026-03-05T03:39:44+0000,gate,RARE_USDT,0.01593,0.01592,0.01592,0.00005,4.0,0.00010000
2026-03-05T03:39:51+0000,phemex,RAREUSDT,0.0158,0.0158,0.015908,0.00005,4.0,0.00010000
2026-03-05T03:41:00+0000,gate,RARE_USDT,0.01593,0.01591,0.01591,0.00005,4.0,0.00010000
2026-03-05T03:41:07+0000,phemex,RAREUSDT,0.0158,0.0158,0.015907,0.00005,4.0,0.00010000
2026-03-05T03:42:16+0000,gate,RARE_USDT,0.01593,0.01592,0.01591,0.00005,4.0,0.00010000
2026-03-05T03:42:23+0000,phemex,RAREUSDT,0.0159,0.0159,0.015907,0.00005,4.0,0.00010000
2026-03-05T03:50:05+0000,gate,RARE_USDT,0.01596,0.01595,0.01595,0.00005,4.0,0.00010000
2026-03-05T03:50:11+0000,phemex,RAREUSDT,0.0159,0.0159,0.015927,0.00005,4.0,0.00010000
2026-03-05T03:51:21+0000,gate,RARE_USDT,0.01596,0.01596,0.01595,0.00005,4.0,0.00010000
2026-03-05T03:51:27+0000,phemex,RAREUSDT,0.0159,0.0159,0.015927,0.00005,4.0,0.00010000
2026-03-05T03:52:37+0000,gate,RARE_USDT,0.01596,0.01596,0.01595,0.00005,4.0,0.00010000
2026-03-05T03:52:43+0000,phemex,RAREUSDT,0.0158,0.0158,0.015927,0.00005,4.0,0.00010000
2026-03-05T03:59:11+0000,gate,RARE_USDT,0.01599,0.01599,0.016,0.00005,4.0,0.00010000
2026-03-05T03:59:17+0000,phemex,RAREUSDT,0.0159,0.0159,0.016001,0.00005,4.0,0.00010000
2026-03-05T04:00:26+0000,gate,RARE_USDT,0.01599,0.01599,0.016,0.00005,4.0,0.00010000
2026-03-05T04:00:33+0000,phemex,RAREUSDT,0.0159,0.0159,0.016001,0.00005,4.0,0.00010000
2026-03-05T04:01:42+0000,gate,RARE_USDT,0.01599,0.01599,0.016,0.00005,4.0,0.00010000
2026-03-05T04:01:49+0000,phemex,RAREUSDT,0.0159,0.0159,0.016,0.00005,4.0,0.00010000
2026-03-05T04:13:17+0000,gate,RARE_USDT,0.016,0.01598,0.01595,0.00005,4.0,0.00010000
2026-03-05T04:13:23+0000,phemex,RAREUSDT,0.016,0.0159,0.015916,0.00005,4.0,0.00010000
