timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,PIXEL_USDT,0.007105,0.00709,0.00709,0.00005,4.0,0.00010000
2026-05-24T00:09:37+0000,phemex,PIXELUSDT,0.007077,0.007077,0.00708211,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,PIXEL_USDT,0.007025,0.00702,0.00702,0.00005,4.0,0.00010000
2026-05-24T03:40:46+0000,phemex,PIXELUSDT,0.007016,0.007016,0.007022,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,PIXEL_USDT,0.007025,0.00702,0.00702,0.00005,4.0,0.00010000
2026-05-24T03:42:03+0000,phemex,PIXELUSDT,0.007014,0.007021,0.00702916,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,PIXEL_USDT,0.00701,0.007014,0.00702,0.00005,4.0,0.00010000
2026-05-24T03:43:21+0000,phemex,PIXELUSDT,0.007014,0.00702,0.00702916,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,PIXEL_USDT,0.007021,0.007024,0.00703,0.00005,4.0,0.00010000
2026-05-24T03:44:40+0000,phemex,PIXELUSDT,0.007014,0.007019,0.00702916,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,PIXEL_USDT,0.006936,0.006948,0.00695,0.00005,4.0,0.00010000
2026-05-24T08:30:41+0000,phemex,PIXELUSDT,0.006955,0.00695,0.0069502,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,PIXEL_USDT,0.006936,0.006958,0.00696,0.00005,4.0,0.00010000
2026-05-24T08:31:57+0000,phemex,PIXELUSDT,0.00696,0.006959,0.0069587,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,PIXEL_USDT,0.006959,0.006959,0.00696,0.00005,4.0,0.00010000
2026-05-24T08:33:12+0000,phemex,PIXELUSDT,0.006958,0.006958,0.0069587,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,PIXEL_USDT,0.006959,0.006959,0.00696,0.00005,4.0,0.00010000
2026-05-24T08:34:27+0000,phemex,PIXELUSDT,0.00695,0.006955,0.0069587,0.00005,4.0,0.00010000
