timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,RON_USDT,0.06139,0.0614,0.0615,-0.000457,8.0,-0.00045700
2026-06-22T04:19:25+0000,phemex,RONUSDT,0.0614,0.0614,0.061485,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,RON_USDT,0.06139,0.06141,0.0615,-0.000462,8.0,-0.00046200
2026-06-22T04:20:42+0000,phemex,RONUSDT,0.0614,0.0614,0.061485,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,RON_USDT,0.06139,0.06139,0.0615,-0.000464,8.0,-0.00046400
2026-06-22T04:21:58+0000,phemex,RONUSDT,0.0613,0.0614,0.061485,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,RON_USDT,0.06139,0.06139,0.0615,-0.00047,8.0,-0.00047000
2026-06-22T04:23:15+0000,phemex,RONUSDT,0.0614,0.0614,0.061535,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,RON_USDT,0.06277,0.0628,0.0629,-0.000398,8.0,-0.00039800
2026-06-22T11:56:14+0000,phemex,RONUSDT,0.0629,0.0629,0.06295,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,RON_USDT,0.06277,0.06282,0.0629,-0.000392,8.0,-0.00039200
2026-06-22T11:57:28+0000,phemex,RONUSDT,0.0628,0.0629,0.06292,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,RON_USDT,0.06277,0.06284,0.0629,-0.000386,8.0,-0.00038600
2026-06-22T11:58:44+0000,phemex,RONUSDT,0.0628,0.0629,0.06292,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,RON_USDT,0.06277,0.06286,0.0629,-0.000379,8.0,-0.00037900
2026-06-22T11:59:58+0000,phemex,RONUSDT,0.0628,0.0629,0.06292,0.0001,8.0,0.00010000
