timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,UMA_USDT,0.3927,0.3925,0.3941,0.00005,4.0,0.00010000
2026-07-04T01:05:39+0000,phemex,UMAUSDT,0.3926,0.3927,0.39317075,0.0001,8.0,0.00010000
2026-07-04T02:58:21+0000,gate,UMA_USDT,0.3929,0.3931,0.3946,0.00005,4.0,0.00010000
2026-07-04T02:58:25+0000,phemex,UMAUSDT,0.3932,0.393,0.39301139,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,UMA_USDT,0.3929,0.3931,0.3945,0.00005,4.0,0.00010000
2026-07-04T02:59:40+0000,phemex,UMAUSDT,0.3932,0.393,0.39301139,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,UMA_USDT,0.3929,0.3932,0.3946,0.00005,4.0,0.00010000
2026-07-04T03:00:56+0000,phemex,UMAUSDT,0.3938,0.393,0.39301139,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,UMA_USDT,0.3929,0.3934,0.3948,0.00005,4.0,0.00010000
2026-07-04T03:02:11+0000,phemex,UMAUSDT,0.3937,0.3937,0.39400269,0.0001,8.0,0.00010000
