timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,ARK_USDT,0.105,0.1048,0.1048,0.0001,8.0,0.00010000
2026-07-14T02:32:01+0000,phemex,ARKUSDT,0.1048,0.1047,0.1047125,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,ARK_USDT,0.105,0.1048,0.1048,0.0001,8.0,0.00010000
2026-07-14T02:33:18+0000,phemex,ARKUSDT,0.1044,0.1045,0.1047,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,ARK_USDT,0.105,0.1048,0.1048,0.0001,8.0,0.00010000
2026-07-14T02:34:35+0000,phemex,ARKUSDT,0.1044,0.1045,0.1047,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,ARK_USDT,0.105,0.1048,0.1048,0.0001,8.0,0.00010000
2026-07-14T02:35:52+0000,phemex,ARKUSDT,0.1044,0.1045,0.1047,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,ARK_USDT,0.1043,0.1043,0.1046,0.0001,8.0,0.00010000
2026-07-14T08:06:12+0000,phemex,ARKUSDT,0.1044,0.1044,0.1046,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,ARK_USDT,0.1043,0.1043,0.1046,0.0001,8.0,0.00010000
2026-07-14T08:07:32+0000,phemex,ARKUSDT,0.1044,0.1044,0.1045875,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,ARK_USDT,0.1044,0.1044,0.1046,0.0001,8.0,0.00010000
2026-07-14T08:08:52+0000,phemex,ARKUSDT,0.1044,0.1044,0.104575,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,ARK_USDT,0.1044,0.1044,0.1046,0.0001,8.0,0.00010000
2026-07-14T08:10:15+0000,phemex,ARKUSDT,0.1044,0.1044,0.1045875,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,ARK_USDT,0.1043,0.1044,0.1047,0.0001,8.0,0.00010000
2026-07-14T08:55:48+0000,phemex,ARKUSDT,0.1044,0.1044,0.1045,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,ARK_USDT,0.1044,0.1044,0.1047,0.0001,8.0,0.00010000
2026-07-14T09:25:43+0000,phemex,ARKUSDT,0.1043,0.1044,0.1045875,0.00005,4.0,0.00010000
2026-07-14T13:44:43+0000,gate,ARK_USDT,0.1064,0.1064,0.1065,0.0001,8.0,0.00010000
2026-07-14T13:44:46+0000,phemex,ARKUSDT,0.1065,0.1065,0.106675,0.00005,4.0,0.00010000
2026-07-14T13:45:57+0000,gate,ARK_USDT,0.1064,0.1064,0.1065,0.0001,8.0,0.00010000
2026-07-14T13:46:01+0000,phemex,ARKUSDT,0.1066,0.1066,0.1066875,0.00005,4.0,0.00010000
2026-07-14T13:47:12+0000,gate,ARK_USDT,0.1064,0.1064,0.1065,0.0001,8.0,0.00010000
2026-07-14T13:47:15+0000,phemex,ARKUSDT,0.1066,0.1066,0.106675,0.00005,4.0,0.00010000
2026-07-14T13:48:27+0000,gate,ARK_USDT,0.1063,0.1063,0.1064,0.0001,8.0,0.00010000
2026-07-14T13:48:30+0000,phemex,ARKUSDT,0.1063,0.1063,0.1064875,0.00005,4.0,0.00010000
