timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,HYPER_USDT,0.066,0.066,0.06679,-0.002898,4.0,-0.00579600
2026-08-02T02:49:03+0000,phemex,HYPERUSDT,0.0659,0.0659,0.0668,-0.00365559,4.0,-0.00731118
2026-08-02T02:50:12+0000,gate,HYPER_USDT,0.066,0.066,0.06672,-0.00293,4.0,-0.00586000
2026-08-02T02:50:21+0000,phemex,HYPERUSDT,0.0661,0.0661,0.066872,-0.00362509,4.0,-0.00725018
2026-08-02T02:51:31+0000,gate,HYPER_USDT,0.0664,0.0664,0.06707,-0.002933,4.0,-0.00586600
2026-08-02T02:51:40+0000,phemex,HYPERUSDT,0.0664,0.0664,0.067269,-0.0036531,4.0,-0.00730620
2026-08-02T02:52:49+0000,gate,HYPER_USDT,0.0667,0.0667,0.06741,-0.002948,4.0,-0.00589600
2026-08-02T02:52:59+0000,phemex,HYPERUSDT,0.0666,0.0666,0.067283,-0.00372222,4.0,-0.00744444
2026-08-02T03:44:45+0000,gate,HYPER_USDT,0.0654,0.0654,0.06582,-0.00266,4.0,-0.00532000
2026-08-02T03:44:54+0000,phemex,HYPERUSDT,0.0653,0.0656,0.065869,-0.00248631,4.0,-0.00497262
2026-08-02T04:10:37+0000,gate,HYPER_USDT,0.0669,0.0669,0.06809,-0.008827,4.0,-0.01765400
2026-08-02T04:10:47+0000,phemex,HYPERUSDT,0.0667,0.0668,0.068154,-0.01196451,4.0,-0.02392902
