timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,HYUNDAI_USDT,286.3,286.3,286.46,0.00005,4.0,0.00010000
2026-08-11T01:46:08+0000,phemex,HYUNDAIUSDT,286.38,286.6,286.64,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,HYUNDAI_USDT,286.3,286.4,286.62,0.00005,4.0,0.00010000
2026-08-11T01:47:30+0000,phemex,HYUNDAIUSDT,286.38,286.59,286.65,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,HYUNDAI_USDT,286.4,286.4,286.57,0.00005,4.0,0.00010000
2026-08-11T01:48:52+0000,phemex,HYUNDAIUSDT,286.35,286.61,286.67,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,HYUNDAI_USDT,286.6,286.5,286.71,0.00005,4.0,0.00010000
2026-08-11T01:50:09+0000,phemex,HYUNDAIUSDT,286.45,286.62,286.71,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,HYUNDAI_USDT,283.8,283.7,283.78,0.00005,4.0,0.00010000
2026-08-11T07:08:12+0000,phemex,HYUNDAIUSDT,283.46,283.45,283.45,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,HYUNDAI_USDT,283.8,283.7,283.78,0.00005,4.0,0.00010000
2026-08-11T07:09:26+0000,phemex,HYUNDAIUSDT,283.46,283.45,283.45,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,HYUNDAI_USDT,283.6,283.6,283.71,0.00005,4.0,0.00010000
2026-08-11T07:10:41+0000,phemex,HYUNDAIUSDT,283.44,283.45,283.46,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,HYUNDAI_USDT,283.6,283.6,283.69,0.00005,4.0,0.00010000
2026-08-11T07:11:54+0000,phemex,HYUNDAIUSDT,283.44,283.41,283.41,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,HYUNDAI_USDT,284.7,284.8,284.86,0.00005,4.0,0.00010000
2026-08-11T11:12:26+0000,phemex,HYUNDAIUSDT,285.02,285.03,285.03,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,HYUNDAI_USDT,285,284.8,284.83,0.00005,4.0,0.00010000
2026-08-11T11:13:39+0000,phemex,HYUNDAIUSDT,285.02,285.08,285.08,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,HYUNDAI_USDT,286,286,285.96,0.00005,4.0,0.00010000
2026-08-11T13:05:38+0000,phemex,HYUNDAIUSDT,286.24,286.24,286.29,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,HYUNDAI_USDT,286,286,285.99,0.00005,4.0,0.00010000
2026-08-11T13:06:53+0000,phemex,HYUNDAIUSDT,286.24,286.24,286.4,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,HYUNDAI_USDT,286,286,286.01,0.00005,4.0,0.00010000
2026-08-11T13:08:09+0000,phemex,HYUNDAIUSDT,286.24,286.24,286.4,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,HYUNDAI_USDT,286,286,286.03,0.00005,4.0,0.00010000
2026-08-11T13:09:24+0000,phemex,HYUNDAIUSDT,286.15,286.21,286.4,0,8.0,0.00000000
2026-08-11T19:02:09+0000,gate,HYUNDAI_USDT,286.7,286.7,286.77,0.00005,4.0,0.00010000
2026-08-11T19:02:24+0000,phemex,HYUNDAIUSDT,286.6,286.71,286.71,0,8.0,0.00000000
2026-08-11T19:03:27+0000,gate,HYUNDAI_USDT,286.7,286.6,286.75,0.00005,4.0,0.00010000
2026-08-11T19:03:40+0000,phemex,HYUNDAIUSDT,286.63,286.71,286.71,0,8.0,0.00000000
2026-08-11T19:04:44+0000,gate,HYUNDAI_USDT,286.7,286.7,286.79,0.00005,4.0,0.00010000
2026-08-11T19:04:58+0000,phemex,HYUNDAIUSDT,286.63,286.72,286.72,0,8.0,0.00000000
2026-08-11T19:06:01+0000,gate,HYUNDAI_USDT,286.7,286.7,286.83,0.00005,4.0,0.00010000
2026-08-11T19:06:16+0000,phemex,HYUNDAIUSDT,286.63,286.72,286.72,0,8.0,0.00000000
