timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,AXS_USDT,2.283,2.283,2.2857,-0.001018,1.0,-0.00814400
2026-01-29T22:48:44+0000,phemex,AXSUSDT,2.271,2.272,2.287973,-0.0016915,4.0,-0.00338300
2026-01-29T22:50:06+0000,gate,AXS_USDT,2.291,2.29,2.2906,-0.000995,1.0,-0.00796000
2026-01-29T22:50:08+0000,phemex,AXSUSDT,2.283,2.283,2.29698425,-0.00171933,4.0,-0.00343866
2026-01-29T23:37:45+0000,gate,AXS_USDT,2.253,2.253,2.2551,-0.00044,1.0,-0.00352000
2026-01-29T23:37:47+0000,phemex,AXSUSDT,2.246,2.246,2.25503219,-0.00148969,4.0,-0.00297938
2026-01-29T23:39:05+0000,gate,AXS_USDT,2.255,2.256,2.2576,-0.00042,1.0,-0.00336000
2026-01-29T23:39:07+0000,phemex,AXSUSDT,2.25,2.252,2.26096717,-0.00146535,4.0,-0.00293070
2026-01-29T23:40:25+0000,gate,AXS_USDT,2.258,2.259,2.2613,-0.000402,1.0,-0.00321600
2026-01-29T23:40:27+0000,phemex,AXSUSDT,2.252,2.252,2.25719327,-0.00145837,4.0,-0.00291674
