timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,GAS_USDT,1.072,1.072,1.073,-0.000003,4.0,-0.00000600
2026-07-05T03:28:38+0000,phemex,GASUSDT,1.07,1.07,1.07164737,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,GAS_USDT,1.072,1.072,1.0723,-0.000004,4.0,-0.00000800
2026-07-05T03:29:57+0000,phemex,GASUSDT,1.068,1.069,1.07137895,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,GAS_USDT,1.072,1.071,1.0716,-0.000006,4.0,-0.00001200
2026-07-05T03:31:15+0000,phemex,GASUSDT,1.068,1.068,1.07036842,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,GAS_USDT,1.072,1.071,1.0716,-0.000004,4.0,-0.00000800
2026-07-05T03:32:32+0000,phemex,GASUSDT,1.068,1.068,1.07043158,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,GAS_USDT,1.078,1.078,1.0817,0.000006,4.0,0.00001200
2026-07-05T08:53:54+0000,phemex,GASUSDT,1.077,1.077,1.08042941,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,GAS_USDT,1.078,1.078,1.0819,-0.00001,4.0,-0.00002000
2026-07-05T08:55:12+0000,phemex,GASUSDT,1.077,1.077,1.08042941,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,GAS_USDT,1.078,1.078,1.0819,-0.000021,4.0,-0.00004200
2026-07-05T08:56:30+0000,phemex,GASUSDT,1.077,1.077,1.08042941,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,GAS_USDT,1.078,1.078,1.0819,-0.000031,4.0,-0.00006200
2026-07-05T08:57:47+0000,phemex,GASUSDT,1.078,1.078,1.08113529,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,GAS_USDT,1.067,1.067,1.0707,0.00005,4.0,0.00010000
2026-07-05T13:41:06+0000,phemex,GASUSDT,1.068,1.068,1.07058421,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,GAS_USDT,1.067,1.068,1.0709,0.00005,4.0,0.00010000
2026-07-05T13:42:25+0000,phemex,GASUSDT,1.07,1.069,1.06995263,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,GAS_USDT,1.067,1.068,1.0709,0.00005,4.0,0.00010000
2026-07-05T13:43:43+0000,phemex,GASUSDT,1.068,1.068,1.07058421,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,GAS_USDT,1.067,1.068,1.0709,0.00005,4.0,0.00010000
2026-07-05T13:45:02+0000,phemex,GASUSDT,1.067,1.068,1.07065294,0.00005,4.0,0.00010000
