timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,OPN_USDT,0.0509,0.0511,0.0511,0.00005,4.0,0.00010000
2026-08-05T02:32:54+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,OPN_USDT,0.0509,0.0509,0.051,0.00005,4.0,0.00010000
2026-08-05T02:34:10+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,OPN_USDT,0.0509,0.0509,0.051,0.00005,4.0,0.00010000
2026-08-05T02:35:25+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,OPN_USDT,0.051,0.051,0.051,0.00005,4.0,0.00010000
2026-08-05T02:36:45+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,OPN_USDT,0.0516,0.0516,0.0517,0.00005,4.0,0.00010000
2026-08-05T08:36:26+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,OPN_USDT,0.0516,0.0516,0.0517,0.00005,4.0,0.00010000
2026-08-05T08:37:44+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,OPN_USDT,0.0516,0.0516,0.0517,0.00005,4.0,0.00010000
2026-08-05T08:39:02+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,OPN_USDT,0.0514,0.0514,0.0514,0.00005,4.0,0.00010000
2026-08-05T08:40:19+0000,phemex,OPNUSDT,0,0.0488,0.04893,0.00005,4.0,0.00010000
