timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,TRUTH_USDT,0.00967,0.00967,0.009656,0.000372,4.0,0.00074400
2026-03-02T02:10:40+0000,phemex,TRUTHUSDT,0.00969,0.00969,0.0096907,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,TRUTH_USDT,0.009676,0.009661,0.0096383,0.000365,4.0,0.00073000
2026-03-02T02:11:52+0000,phemex,TRUTHUSDT,0.00968,0.00968,0.0096809,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,TRUTH_USDT,0.009682,0.009666,0.009641,0.000368,4.0,0.00073600
2026-03-02T02:13:05+0000,phemex,TRUTHUSDT,0.0097,0.00968,0.0096799,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,TRUTH_USDT,0.009667,0.009661,0.0096347,0.000379,4.0,0.00075800
2026-03-02T02:14:17+0000,phemex,TRUTHUSDT,0.00968,0.00968,0.0096717,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,TRUTH_USDT,0.009654,0.009658,0.009633,0.000385,4.0,0.00077000
2026-03-02T02:15:30+0000,phemex,TRUTHUSDT,0.00966,0.00966,0.0096523,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,TRUTH_USDT,0.009606,0.009606,0.0096013,0.000378,4.0,0.00075600
2026-03-02T02:16:42+0000,phemex,TRUTHUSDT,0.00963,0.00962,0.0096132,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,TRUTH_USDT,0.009606,0.009574,0.0095473,0.000396,4.0,0.00079200
2026-03-02T02:30:26+0000,phemex,TRUTHUSDT,0.00962,0.0096,0.0095985,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,TRUTH_USDT,0.009607,0.009607,0.0095933,0.00042,4.0,0.00084000
2026-03-02T02:38:18+0000,phemex,TRUTHUSDT,0.00964,0.00964,0.0096392,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,TRUTH_USDT,0.009607,0.009607,0.0095947,0.000429,4.0,0.00085800
2026-03-02T02:39:30+0000,phemex,TRUTHUSDT,0.00966,0.00965,0.0096428,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,TRUTH_USDT,0.009601,0.009593,0.00956,0.000473,4.0,0.00094600
2026-03-02T02:47:21+0000,phemex,TRUTHUSDT,0.0096,0.0096,0.0095984,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,TRUTH_USDT,0.009606,0.009595,0.0095607,0.000483,4.0,0.00096600
2026-03-02T02:48:34+0000,phemex,TRUTHUSDT,0.00962,0.00961,0.0096017,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,TRUTH_USDT,0.009579,0.009569,0.0095507,0.000473,4.0,0.00094600
2026-03-02T02:57:36+0000,phemex,TRUTHUSDT,0.00958,0.00958,0.0095774,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,TRUTH_USDT,0.009601,0.009601,0.0095853,0.000539,4.0,0.00107800
2026-03-02T03:10:13+0000,phemex,TRUTHUSDT,0.00964,0.00963,0.0096339,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,TRUTH_USDT,0.009601,0.009601,0.0095873,0.000544,4.0,0.00108800
2026-03-02T03:11:26+0000,phemex,TRUTHUSDT,0.00965,0.00964,0.0096395,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,TRUTH_USDT,0.009598,0.009593,0.0095737,0.000589,4.0,0.00117800
2026-03-02T03:28:19+0000,phemex,TRUTHUSDT,0.00961,0.00961,0.0096129,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,TRUTH_USDT,0.009598,0.009592,0.0095713,0.000584,4.0,0.00116800
2026-03-02T03:29:32+0000,phemex,TRUTHUSDT,0.00963,0.00963,0.0096248,0.00005,4.0,0.00010000
