timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,SPCX_USDT,154.08,154.07,154.067,0.0001,8.0,0.00010000
2026-06-28T03:55:11+0000,phemex,SPCXUSDT,153.96,153.97,153.9925,0.00005,8.0,0.00005000
2026-06-28T03:56:15+0000,gate,SPCX_USDT,154.06,154.07,154.09,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,SPCXUSDT,154.04,154.02,154.0195,0.00005,8.0,0.00005000
2026-06-28T03:57:34+0000,gate,SPCX_USDT,154.06,154.06,154.076,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,SPCXUSDT,153.99,153.99,154.0115,0.00005,8.0,0.00005000
2026-06-28T03:58:53+0000,gate,SPCX_USDT,154.09,154.06,154.083,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,SPCXUSDT,153.93,153.98,154.0015,0.00005,8.0,0.00005000
2026-06-28T08:53:11+0000,gate,SPCX_USDT,154.26,154.25,154.241,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,SPCXUSDT,154.2,154.18,154.1785,0.00005,8.0,0.00005000
2026-06-28T08:54:29+0000,gate,SPCX_USDT,154.26,154.24,154.228,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,SPCXUSDT,154.18,154.18,154.1795,0.00005,8.0,0.00005000
2026-06-28T08:55:47+0000,gate,SPCX_USDT,154.26,154.25,154.241,0.0001,8.0,0.00010000
2026-06-28T08:56:02+0000,phemex,SPCXUSDT,154.21,154.21,154.204,0.00005,8.0,0.00005000
2026-06-28T08:57:05+0000,gate,SPCX_USDT,154.28,154.26,154.254,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,SPCXUSDT,154.21,154.21,154.2265,0.00005,8.0,0.00005000
2026-06-28T08:59:37+0000,gate,SPCX_USDT,154.22,154.22,154.22,0.0001,8.0,0.00010000
2026-06-28T08:59:51+0000,phemex,SPCXUSDT,154.17,154.17,154.166,0.00005,8.0,0.00005000
2026-06-28T14:17:47+0000,gate,SPCX_USDT,154.39,154.41,154.422,0.0001,8.0,0.00010000
2026-06-28T14:18:00+0000,phemex,SPCXUSDT,154.3,154.3,154.3225,0.00005,8.0,0.00005000
2026-06-28T14:21:29+0000,gate,SPCX_USDT,154.53,154.51,154.513,0.0001,8.0,0.00010000
2026-06-28T14:21:46+0000,phemex,SPCXUSDT,154.31,154.42,154.451,0.00005,8.0,0.00005000
2026-06-28T23:43:16+0000,gate,SPCX_USDT,156.94,156.98,157.008,0.0001,8.0,0.00010000
2026-06-28T23:43:30+0000,phemex,SPCXUSDT,157.03,156.94,156.9475,0.00005,8.0,0.00005000
2026-06-28T23:44:34+0000,gate,SPCX_USDT,156.9,156.94,156.981,0.0001,8.0,0.00010000
2026-06-28T23:44:48+0000,phemex,SPCXUSDT,156.96,156.92,156.9265,0.00005,8.0,0.00005000
2026-06-28T23:45:52+0000,gate,SPCX_USDT,156.99,156.99,157.039,0.0001,8.0,0.00010000
2026-06-28T23:46:07+0000,phemex,SPCXUSDT,156.88,156.89,156.927,0.00005,8.0,0.00005000
