timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,GME_USDT,21.769,21.767,21.7568,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,GMEUSDT,21.78,21.78,21.78135,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,GME_USDT,21.764,21.764,21.7562,0.0001,8.0,0.00010000
2026-06-16T04:14:50+0000,phemex,GMEUSDT,21.78,21.78,21.7806,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,GME_USDT,21.764,21.764,21.7561,0.0001,8.0,0.00010000
2026-06-16T04:16:09+0000,phemex,GMEUSDT,21.78,21.78,21.78045,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,GME_USDT,21.762,21.762,21.7552,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,GMEUSDT,21.78,21.78,21.7803,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,GME_USDT,21.761,21.761,21.7551,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,GMEUSDT,21.78,21.77,21.77664706,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,GME_USDT,21.769,21.768,21.746,0.0001,8.0,0.00010000
2026-06-16T06:35:48+0000,phemex,GMEUSDT,21.72,21.75,21.76735,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,GME_USDT,21.767,21.767,21.7548,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,GMEUSDT,21.76,21.76,21.76855,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,GME_USDT,21.683,21.734,21.7456,0.0001,8.0,0.00010000
2026-06-16T09:00:53+0000,phemex,GMEUSDT,21.76,21.75,21.73795,0,8.0,0.00000000
