timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,POPCAT_USDT,0.04457,0.04465,0.0447,0.00005,4.0,0.00010000
2026-07-22T02:41:17+0000,phemex,POPCATUSDT,0.04474,0.04474,0.044668,0.00052595,4.0,0.00105190
2026-07-22T02:42:27+0000,gate,POPCAT_USDT,0.04457,0.04463,0.0447,0.00005,4.0,0.00010000
2026-07-22T02:42:31+0000,phemex,POPCATUSDT,0.04477,0.04477,0.044693,0.00051336,4.0,0.00102672
2026-07-22T02:43:46+0000,gate,POPCAT_USDT,0.04457,0.04457,0.0446,0.00005,4.0,0.00010000
2026-07-22T02:43:50+0000,phemex,POPCATUSDT,0.04477,0.04477,0.04465143,0.00050844,4.0,0.00101688
2026-07-22T02:45:00+0000,gate,POPCAT_USDT,0.04457,0.04461,0.0447,0.00005,4.0,0.00010000
2026-07-22T02:45:05+0000,phemex,POPCATUSDT,0.04478,0.04478,0.04466571,0.00050977,4.0,0.00101954
2026-07-22T08:30:11+0000,gate,POPCAT_USDT,0.04382,0.04383,0.0439,0.00005,4.0,0.00010000
2026-07-22T08:30:17+0000,phemex,POPCATUSDT,0.04403,0.04403,0.043943,0.0004392,4.0,0.00087840
2026-07-22T08:31:28+0000,gate,POPCAT_USDT,0.04389,0.04389,0.0439,0.00005,4.0,0.00010000
2026-07-22T08:31:33+0000,phemex,POPCATUSDT,0.04411,0.04408,0.043958,0.00041189,4.0,0.00082378
2026-07-22T08:32:45+0000,gate,POPCAT_USDT,0.04389,0.04389,0.0439,0.00005,4.0,0.00010000
2026-07-22T08:32:50+0000,phemex,POPCATUSDT,0.04413,0.04408,0.04396,0.00039309,4.0,0.00078618
2026-07-22T08:34:01+0000,gate,POPCAT_USDT,0.04389,0.04389,0.0439,0.00005,4.0,0.00010000
2026-07-22T08:34:07+0000,phemex,POPCATUSDT,0.04413,0.04409,0.043964,0.00049107,4.0,0.00098214
