timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,A_USDT,0.06134,0.0614,0.06151,0.00005,4.0,0.00010000
2026-08-16T01:19:07+0000,phemex,AUSDT,0.06138,0.06138,0.06144556,0.0001,8.0,0.00010000
2026-08-16T01:20:14+0000,gate,A_USDT,0.06134,0.06139,0.0615,0.00005,4.0,0.00010000
2026-08-16T01:20:23+0000,phemex,AUSDT,0.06135,0.06135,0.06144556,0.0001,8.0,0.00010000
2026-08-16T01:21:31+0000,gate,A_USDT,0.06134,0.0614,0.06151,0.00005,4.0,0.00010000
2026-08-16T01:21:40+0000,phemex,AUSDT,0.06135,0.06136,0.06150111,0.0001,8.0,0.00010000
2026-08-16T01:22:47+0000,gate,A_USDT,0.06134,0.06141,0.06151,0.00005,4.0,0.00010000
2026-08-16T01:22:57+0000,phemex,AUSDT,0.06127,0.06128,0.06143,0.0001,8.0,0.00010000
2026-08-16T06:40:11+0000,gate,A_USDT,0.06117,0.06116,0.06116,0.00005,4.0,0.00010000
2026-08-16T06:40:20+0000,phemex,AUSDT,0.06101,0.06101,0.06112556,0.0001,8.0,0.00010000
2026-08-16T06:41:27+0000,gate,A_USDT,0.06117,0.06115,0.06115,0.00005,4.0,0.00010000
2026-08-16T06:41:37+0000,phemex,AUSDT,0.06098,0.06099,0.06110667,0.0001,8.0,0.00010000
2026-08-16T06:42:44+0000,gate,A_USDT,0.06117,0.06114,0.06114,0.00005,4.0,0.00010000
2026-08-16T06:42:54+0000,phemex,AUSDT,0.061,0.061,0.06110667,0.0001,8.0,0.00010000
2026-08-16T06:44:01+0000,gate,A_USDT,0.06117,0.06114,0.06114,0.00005,4.0,0.00010000
2026-08-16T06:44:11+0000,phemex,AUSDT,0.061,0.061,0.06110667,0.0001,8.0,0.00010000
