timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,NXPC_USDT,0.1977,0.1978,0.19835,0.0001,8.0,0.00010000
2026-08-17T01:16:31+0000,phemex,NXPCUSDT,0,0.1977,0.198368,0.00005,4.0,0.00010000
2026-08-17T01:17:37+0000,gate,NXPC_USDT,0.198,0.198,0.1984,0.0001,8.0,0.00010000
2026-08-17T01:17:45+0000,phemex,NXPCUSDT,0,0.1977,0.198388,0.00005,4.0,0.00010000
2026-08-17T01:18:51+0000,gate,NXPC_USDT,0.198,0.198,0.19835,0.0001,8.0,0.00010000
2026-08-17T01:18:58+0000,phemex,NXPCUSDT,0,0.1978,0.198428,0.00005,4.0,0.00010000
2026-08-17T01:20:05+0000,gate,NXPC_USDT,0.1984,0.1984,0.19882,0.0001,8.0,0.00010000
2026-08-17T01:20:12+0000,phemex,NXPCUSDT,0,0.1983,0.198945,0.00005,4.0,0.00010000
2026-08-17T06:55:55+0000,gate,NXPC_USDT,0.2096,0.2098,0.21003,0.0001,8.0,0.00010000
2026-08-17T06:56:04+0000,phemex,NXPCUSDT,0,0.2092,0.209809,0.00005,4.0,0.00010000
2026-08-17T06:57:11+0000,gate,NXPC_USDT,0.2091,0.2091,0.20917,0.0001,8.0,0.00010000
2026-08-17T06:57:20+0000,phemex,NXPCUSDT,0,0.2083,0.208943,0.00005,4.0,0.00010000
2026-08-17T06:58:27+0000,gate,NXPC_USDT,0.2085,0.2085,0.20875,0.0001,8.0,0.00010000
2026-08-17T06:58:36+0000,phemex,NXPCUSDT,0,0.2083,0.208897,0.00005,4.0,0.00010000
2026-08-17T06:59:44+0000,gate,NXPC_USDT,0.2087,0.2087,0.20893,0.0001,8.0,0.00010000
2026-08-17T06:59:53+0000,phemex,NXPCUSDT,0,0.2086,0.209215,0.00005,4.0,0.00010000
2026-08-17T08:29:29+0000,gate,NXPC_USDT,0.2101,0.2109,0.21106,0.0001,8.0,0.00010000
2026-08-17T08:29:39+0000,phemex,NXPCUSDT,0,0.2106,0.211202,0.00005,4.0,0.00010000
2026-08-17T12:04:27+0000,gate,NXPC_USDT,0.2014,0.2012,0.20131,-0.000498,8.0,-0.00049800
2026-08-17T12:04:36+0000,phemex,NXPCUSDT,0,0.2003,0.200923,0.00005,4.0,0.00010000
2026-08-17T12:43:38+0000,gate,NXPC_USDT,0.2013,0.2015,0.20173,-0.000371,8.0,-0.00037100
2026-08-17T12:43:45+0000,phemex,NXPCUSDT,0,0.2013,0.201909,0.00005,4.0,0.00010000
2026-08-17T12:44:52+0000,gate,NXPC_USDT,0.2013,0.2015,0.20173,-0.000365,8.0,-0.00036500
2026-08-17T12:45:00+0000,phemex,NXPCUSDT,0,0.2015,0.202186,0.00005,4.0,0.00010000
2026-08-17T12:46:06+0000,gate,NXPC_USDT,0.2024,0.2023,0.2025,-0.000357,8.0,-0.00035700
2026-08-17T12:46:13+0000,phemex,NXPCUSDT,0,0.202,0.202622,0.00005,4.0,0.00010000
2026-08-17T12:47:20+0000,gate,NXPC_USDT,0.2024,0.2027,0.20292,-0.000351,8.0,-0.00035100
2026-08-17T12:47:27+0000,phemex,NXPCUSDT,0,0.2024,0.203016,0.00005,4.0,0.00010000
