timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,ETHFI_USDT,0.3163,0.3163,0.3167,-0.000009,4.0,-0.00001800
2026-06-14T00:44:36+0000,phemex,ETHFIUSDT,0.3162,0.3162,0.316575,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,ETHFI_USDT,0.3174,0.3174,0.3177,-0.000072,4.0,-0.00014400
2026-06-14T04:09:58+0000,phemex,ETHFIUSDT,0.3173,0.3174,0.31768,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,ETHFI_USDT,0.3165,0.3165,0.3171,-0.000004,4.0,-0.00000800
2026-06-14T04:11:18+0000,phemex,ETHFIUSDT,0.3166,0.3166,0.31694,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,ETHFI_USDT,0.3166,0.3166,0.3171,0.000025,4.0,0.00005000
2026-06-14T04:12:37+0000,phemex,ETHFIUSDT,0.317,0.3169,0.31696,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,ETHFI_USDT,0.3166,0.3168,0.3172,0.00005,4.0,0.00010000
2026-06-14T04:13:57+0000,phemex,ETHFIUSDT,0.317,0.317,0.31716,0.0001,8.0,0.00010000
2026-06-14T07:11:15+0000,gate,ETHFI_USDT,0.3142,0.3142,0.3146,0.00005,4.0,0.00010000
2026-06-14T07:11:20+0000,phemex,ETHFIUSDT,0.3145,0.3145,0.31466,0.0001,8.0,0.00010000
2026-06-14T09:35:57+0000,gate,ETHFI_USDT,0.3154,0.3154,0.3154,0.000048,4.0,0.00009600
2026-06-14T09:36:03+0000,phemex,ETHFIUSDT,0.315,0.315,0.3154587,0.0001,8.0,0.00010000
2026-06-14T09:37:15+0000,gate,ETHFI_USDT,0.3151,0.3151,0.3155,0.00005,4.0,0.00010000
2026-06-14T09:37:21+0000,phemex,ETHFIUSDT,0.3156,0.3155,0.31552537,0.0001,8.0,0.00010000
2026-06-14T09:38:33+0000,gate,ETHFI_USDT,0.3151,0.3153,0.3158,0.00005,4.0,0.00010000
2026-06-14T09:38:39+0000,phemex,ETHFIUSDT,0.3156,0.3156,0.31572011,0.0001,8.0,0.00010000
2026-06-14T09:39:50+0000,gate,ETHFI_USDT,0.3153,0.3157,0.3161,0.00005,4.0,0.00010000
2026-06-14T09:39:56+0000,phemex,ETHFIUSDT,0.3156,0.3156,0.31592011,0.0001,8.0,0.00010000
