timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,NOT_USDT,0.0004637,0.000464,0.000464,0.00005,4.0,0.00010000
2026-05-27T00:48:17+0000,phemex,NOTUSDT,0.000464,0.0004643,0.00046493,-0.00008203,8.0,-0.00008203
2026-05-27T00:49:30+0000,gate,NOT_USDT,0.0004637,0.000464,0.000464,0.00005,4.0,0.00010000
2026-05-27T00:49:37+0000,phemex,NOTUSDT,0.0004643,0.0004646,0.0004653,-0.00009313,8.0,-0.00009313
2026-05-27T00:49:54+0000,gate,NOT_USDT,0.0004637,0.000464,0.000464,0.00005,4.0,0.00010000
2026-05-27T00:50:01+0000,phemex,NOTUSDT,0.0004637,0.0004639,0.00046453,-0.00006987,8.0,-0.00006987
2026-05-27T01:29:45+0000,gate,NOT_USDT,0.0004611,0.000461,0.000461,0.00005,4.0,0.00010000
2026-05-27T01:29:52+0000,phemex,NOTUSDT,0.0004608,0.0004609,0.00046175,-0.0004851,8.0,-0.00048510
2026-05-27T01:49:15+0000,gate,NOT_USDT,0.0004601,0.00046,0.00046,0.00005,4.0,0.00010000
2026-05-27T01:49:21+0000,phemex,NOTUSDT,0.00046,0.00046,0.00046048,-0.00050007,8.0,-0.00050007
2026-05-27T01:50:34+0000,gate,NOT_USDT,0.0004597,0.0004597,0.00046,0.00005,4.0,0.00010000
2026-05-27T01:50:41+0000,phemex,NOTUSDT,0.0004601,0.0004601,0.00046048,-0.00048479,8.0,-0.00048479
2026-05-27T03:55:09+0000,gate,NOT_USDT,0.0004523,0.000452,0.000452,0.00005,4.0,0.00010000
2026-05-27T03:55:15+0000,phemex,NOTUSDT,0.0004521,0.0004522,0.00045283,-0.00024606,8.0,-0.00024606
2026-05-27T03:56:25+0000,gate,NOT_USDT,0.0004516,0.000452,0.000452,0.00005,4.0,0.00010000
2026-05-27T03:56:30+0000,phemex,NOTUSDT,0.0004516,0.0004518,0.00045248,-0.00024741,8.0,-0.00024741
2026-05-27T03:57:40+0000,gate,NOT_USDT,0.000452,0.000452,0.000452,0.00005,4.0,0.00010000
2026-05-27T03:57:45+0000,phemex,NOTUSDT,0.0004521,0.0004521,0.00045265,-0.0002467,8.0,-0.00024670
2026-05-27T03:58:55+0000,gate,NOT_USDT,0.000452,0.000452,0.000452,0.00005,4.0,0.00010000
2026-05-27T03:59:00+0000,phemex,NOTUSDT,0.0004511,0.0004519,0.00045265,-0.00025158,8.0,-0.00025158
