timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,ATH_USDT,0.00497,0.00497,0.00499,0.00005,4.0,0.00010000
2026-02-25T00:00:21+0000,phemex,ATHUSDT,0.00499,0.00499,0.004993,0.0001,8.0,0.00010000
2026-02-25T00:01:32+0000,gate,ATH_USDT,0.00497,0.00499,0.005,0.00005,4.0,0.00010000
2026-02-25T00:01:49+0000,phemex,ATHUSDT,0.00499,0.00499,0.005,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,ATH_USDT,0.00502,0.00502,0.00503,0.00005,4.0,0.00010000
2026-02-25T00:08:20+0000,phemex,ATHUSDT,0.00501,0.00501,0.0050292,-0.00024183,8.0,-0.00024183
2026-02-25T00:09:26+0000,gate,ATH_USDT,0.00502,0.00502,0.00503,0.00005,4.0,0.00010000
2026-02-25T00:09:35+0000,phemex,ATHUSDT,0.00502,0.00502,0.0050252,-0.00009346,8.0,-0.00009346
2026-02-25T00:10:41+0000,gate,ATH_USDT,0.00501,0.00501,0.00502,0.00005,4.0,0.00010000
2026-02-25T00:10:50+0000,phemex,ATHUSDT,0.00502,0.00502,0.0050202,0.00001444,8.0,0.00001444
2026-02-25T00:18:27+0000,gate,ATH_USDT,0.00504,0.00504,0.00505,0.00005,4.0,0.00010000
2026-02-25T00:18:36+0000,phemex,ATHUSDT,0.00503,0.00503,0.0050476,0.00006069,8.0,0.00006069
2026-02-25T00:32:18+0000,gate,ATH_USDT,0.00502,0.00503,0.00505,0.00005,4.0,0.00010000
2026-02-25T00:32:26+0000,phemex,ATHUSDT,0.00502,0.00503,0.0050478,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,ATH_USDT,0.00503,0.00503,0.00504,0.00005,4.0,0.00010000
2026-02-25T00:41:30+0000,phemex,ATHUSDT,0.00502,0.00502,0.0050406,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,ATH_USDT,0.00505,0.00507,0.00508,0.00005,4.0,0.00010000
2026-02-25T00:49:28+0000,phemex,ATHUSDT,0.00508,0.00508,0.0050822,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,ATH_USDT,0.00505,0.00507,0.00508,0.00005,4.0,0.00010000
2026-02-25T00:50:43+0000,phemex,ATHUSDT,0.00508,0.00508,0.0050822,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,ATH_USDT,0.00505,0.00505,0.00507,0.00005,4.0,0.00010000
2026-02-25T00:59:40+0000,phemex,ATHUSDT,0.00506,0.00506,0.0050674,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,ATH_USDT,0.00505,0.00507,0.00508,0.00005,4.0,0.00010000
2026-02-25T01:03:20+0000,phemex,ATHUSDT,0.00506,0.00506,0.0050788,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,ATH_USDT,0.00521,0.00521,0.00522,0.00005,4.0,0.00010000
2026-02-25T02:12:18+0000,phemex,ATHUSDT,0.00521,0.00521,0.0052204,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,ATH_USDT,0.00521,0.00521,0.00522,0.00005,4.0,0.00010000
2026-02-25T02:13:33+0000,phemex,ATHUSDT,0.00521,0.00521,0.0052208,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,ATH_USDT,0.00521,0.00521,0.00522,0.00005,4.0,0.00010000
2026-02-25T02:14:47+0000,phemex,ATHUSDT,0.00522,0.00522,0.0052208,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,ATH_USDT,0.00521,0.00521,0.00522,0.00005,4.0,0.00010000
2026-02-25T02:16:02+0000,phemex,ATHUSDT,0.0052,0.00521,0.0052214,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,ATH_USDT,0.00521,0.00521,0.00521,0.00005,4.0,0.00010000
2026-02-25T02:18:29+0000,phemex,ATHUSDT,0.0052,0.0052,0.0052088,0.0001,8.0,0.00010000
2026-02-25T02:19:35+0000,gate,ATH_USDT,0.00521,0.0052,0.0052,0.00005,4.0,0.00010000
2026-02-25T02:19:44+0000,phemex,ATHUSDT,0.00519,0.00519,0.0052028,0.0001,8.0,0.00010000
2026-02-25T02:28:25+0000,gate,ATH_USDT,0.00521,0.00521,0.00521,0.00005,4.0,0.00010000
2026-02-25T02:28:34+0000,phemex,ATHUSDT,0.00519,0.00519,0.0052098,0.0001,8.0,0.00010000
2026-02-25T02:32:08+0000,gate,ATH_USDT,0.0052,0.0052,0.00521,0.00005,4.0,0.00010000
2026-02-25T02:32:16+0000,phemex,ATHUSDT,0.0052,0.0052,0.005208,0.0001,8.0,0.00010000
2026-02-25T02:51:22+0000,gate,ATH_USDT,0.00518,0.00518,0.00519,0.00005,4.0,0.00010000
2026-02-25T02:51:36+0000,phemex,ATHUSDT,0.00519,0.00518,0.0051894,0.0001,8.0,0.00010000
2026-02-25T03:22:07+0000,gate,ATH_USDT,0.00512,0.00514,0.00515,0.00005,4.0,0.00010000
2026-02-25T03:22:15+0000,phemex,ATHUSDT,0.00513,0.00513,0.0051442,0.0001,8.0,0.00010000
2026-02-25T03:23:21+0000,gate,ATH_USDT,0.00512,0.00512,0.00514,0.00005,4.0,0.00010000
2026-02-25T03:23:30+0000,phemex,ATHUSDT,0.00513,0.00513,0.005142,0.0001,8.0,0.00010000
2026-02-25T03:32:22+0000,gate,ATH_USDT,0.00513,0.00513,0.00514,0.00005,4.0,0.00010000
2026-02-25T03:32:30+0000,phemex,ATHUSDT,0.00513,0.00513,0.0051412,0.0001,8.0,0.00010000
2026-02-25T03:41:25+0000,gate,ATH_USDT,0.0051,0.00511,0.00513,0.00005,4.0,0.00010000
2026-02-25T03:41:34+0000,phemex,ATHUSDT,0.00511,0.00511,0.0051246,0.0001,8.0,0.00010000
2026-02-25T04:01:55+0000,gate,ATH_USDT,0.0051,0.00511,0.00513,0.00005,4.0,0.00010000
2026-02-25T04:02:07+0000,phemex,ATHUSDT,0.00511,0.00511,0.00512371,0.0001,8.0,0.00010000
2026-02-25T04:03:13+0000,gate,ATH_USDT,0.00508,0.00508,0.0051,0.00005,4.0,0.00010000
2026-02-25T04:03:22+0000,phemex,ATHUSDT,0.00508,0.00509,0.0050994,0.0001,8.0,0.00010000
2026-02-25T04:04:28+0000,gate,ATH_USDT,0.00508,0.00509,0.00511,0.00005,4.0,0.00010000
2026-02-25T04:04:37+0000,phemex,ATHUSDT,0.00509,0.00509,0.0051046,0.0001,8.0,0.00010000
2026-02-25T04:12:15+0000,gate,ATH_USDT,0.00509,0.0051,0.00511,0.00005,4.0,0.00010000
2026-02-25T04:12:22+0000,phemex,ATHUSDT,0.00512,0.00511,0.0051106,0.0001,8.0,0.00010000
2026-02-25T04:13:29+0000,gate,ATH_USDT,0.00509,0.0051,0.00511,0.00005,4.0,0.00010000
2026-02-25T04:13:37+0000,phemex,ATHUSDT,0.00511,0.0051,0.005107,0.0001,8.0,0.00010000
2026-02-25T04:21:12+0000,gate,ATH_USDT,0.00509,0.00511,0.00512,0.00005,4.0,0.00010000
2026-02-25T04:21:24+0000,phemex,ATHUSDT,0.0051,0.0051,0.005117,0.0001,8.0,0.00010000
2026-02-25T04:22:31+0000,gate,ATH_USDT,0.00509,0.0051,0.00511,0.00005,4.0,0.00010000
2026-02-25T04:22:39+0000,phemex,ATHUSDT,0.00511,0.00511,0.0051118,0.0001,8.0,0.00010000
2026-02-25T04:31:27+0000,gate,ATH_USDT,0.00509,0.0051,0.00512,0.00005,4.0,0.00010000
2026-02-25T04:31:35+0000,phemex,ATHUSDT,0.0051,0.0051,0.0051138,0.0001,8.0,0.00010000
2026-02-25T04:45:17+0000,gate,ATH_USDT,0.0051,0.0051,0.00512,0.00005,4.0,0.00010000
2026-02-25T04:45:29+0000,phemex,ATHUSDT,0.00512,0.00512,0.005122,0.0001,8.0,0.00010000
2026-02-25T04:51:56+0000,gate,ATH_USDT,0.0051,0.00511,0.00512,0.00005,4.0,0.00010000
2026-02-25T04:52:04+0000,phemex,ATHUSDT,0.00512,0.00512,0.00512171,0.0001,8.0,0.00010000
2026-02-25T04:53:10+0000,gate,ATH_USDT,0.0051,0.00511,0.00512,0.00005,4.0,0.00010000
2026-02-25T04:53:18+0000,phemex,ATHUSDT,0.00511,0.00511,0.005122,0.0001,8.0,0.00010000
2026-02-25T04:54:25+0000,gate,ATH_USDT,0.0051,0.00511,0.00512,0.00005,4.0,0.00010000
2026-02-25T04:54:33+0000,phemex,ATHUSDT,0.00511,0.00511,0.005122,0.0001,8.0,0.00010000
2026-02-25T04:55:39+0000,gate,ATH_USDT,0.0051,0.00511,0.00512,0.00005,4.0,0.00010000
2026-02-25T04:55:48+0000,phemex,ATHUSDT,0.0051,0.00511,0.00512143,0.0001,8.0,0.00010000
2026-02-25T05:03:23+0000,gate,ATH_USDT,0.0051,0.0051,0.00512,0.00005,4.0,0.00010000
2026-02-25T05:03:32+0000,phemex,ATHUSDT,0.00512,0.00512,0.00512457,0.0001,8.0,0.00010000
2026-02-25T05:12:26+0000,gate,ATH_USDT,0.0051,0.0051,0.00512,0.00005,4.0,0.00010000
2026-02-25T05:12:33+0000,phemex,ATHUSDT,0.00511,0.00511,0.00512029,0.0001,8.0,0.00010000
2026-02-25T05:25:13+0000,gate,ATH_USDT,0.0051,0.0051,0.0051,0.00005,4.0,0.00010000
2026-02-25T05:25:22+0000,phemex,ATHUSDT,0.00507,0.00508,0.0051024,0.0001,8.0,0.00010000
2026-02-25T05:26:29+0000,gate,ATH_USDT,0.0051,0.0051,0.0051,0.00005,4.0,0.00010000
2026-02-25T05:26:37+0000,phemex,ATHUSDT,0.00508,0.00508,0.0050966,0.0001,8.0,0.00010000
2026-02-25T05:35:24+0000,gate,ATH_USDT,0.00505,0.00505,0.00506,0.00005,4.0,0.00010000
2026-02-25T05:35:32+0000,phemex,ATHUSDT,0.00505,0.00505,0.0050638,0.0001,8.0,0.00010000
2026-02-25T05:43:18+0000,gate,ATH_USDT,0.00505,0.00505,0.00506,0.00005,4.0,0.00010000
2026-02-25T05:43:27+0000,phemex,ATHUSDT,0.00505,0.00505,0.005061,0.0001,8.0,0.00010000
2026-02-25T05:44:33+0000,gate,ATH_USDT,0.00505,0.00505,0.00506,0.00005,4.0,0.00010000
2026-02-25T05:44:42+0000,phemex,ATHUSDT,0.00506,0.00506,0.005062,0.0001,8.0,0.00010000
2026-02-25T05:57:18+0000,gate,ATH_USDT,0.00506,0.00507,0.00508,0.00005,4.0,0.00010000
2026-02-25T05:57:26+0000,phemex,ATHUSDT,0.00508,0.00507,0.005076,0.0001,8.0,0.00010000
2026-02-25T06:15:13+0000,gate,ATH_USDT,0.00507,0.00509,0.0051,0.00005,4.0,0.00010000
2026-02-25T06:15:22+0000,phemex,ATHUSDT,0.00509,0.00509,0.0050958,0.0001,8.0,0.00010000
2026-02-25T06:16:28+0000,gate,ATH_USDT,0.00507,0.00509,0.0051,0.00005,4.0,0.00010000
2026-02-25T06:16:37+0000,phemex,ATHUSDT,0.00508,0.00509,0.0050958,0.0001,8.0,0.00010000
2026-02-25T06:24:20+0000,gate,ATH_USDT,0.00507,0.00509,0.0051,0.00005,4.0,0.00010000
2026-02-25T06:24:29+0000,phemex,ATHUSDT,0.0051,0.0051,0.0051016,0.0001,8.0,0.00010000
2026-02-25T06:25:35+0000,gate,ATH_USDT,0.00507,0.00509,0.0051,0.00005,4.0,0.00010000
2026-02-25T06:25:44+0000,phemex,ATHUSDT,0.00509,0.00509,0.0050996,0.0001,8.0,0.00010000
2026-02-25T06:34:31+0000,gate,ATH_USDT,0.00508,0.00508,0.00509,0.00005,4.0,0.00010000
2026-02-25T06:34:39+0000,phemex,ATHUSDT,0.00509,0.00509,0.0050926,0.0001,8.0,0.00010000
2026-02-25T06:38:15+0000,gate,ATH_USDT,0.00508,0.0051,0.0051,0.00005,4.0,0.00010000
2026-02-25T06:38:24+0000,phemex,ATHUSDT,0.0051,0.00509,0.005098,0.0001,8.0,0.00010000
2026-02-25T06:48:21+0000,gate,ATH_USDT,0.0051,0.0051,0.0051,0.00005,4.0,0.00010000
2026-02-25T06:48:30+0000,phemex,ATHUSDT,0.0051,0.0051,0.0051004,0.0001,8.0,0.00010000
2026-02-25T06:56:13+0000,gate,ATH_USDT,0.00508,0.00508,0.00508,0.00005,4.0,0.00010000
2026-02-25T06:56:20+0000,phemex,ATHUSDT,0.00508,0.00508,0.0050844,0.0001,8.0,0.00010000
2026-02-25T06:57:27+0000,gate,ATH_USDT,0.00508,0.00508,0.00508,0.00005,4.0,0.00010000
