timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,MAGMA_USDT,0.1972,0.1972,0.19709,0.00042,4.0,0.00084000
2026-04-24T02:43:50+0000,phemex,MAGMAUSDT,0.19737,0.19737,0.1969395,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,MAGMA_USDT,0.19764,0.19698,0.196895,0.000414,4.0,0.00082800
2026-04-24T02:45:08+0000,phemex,MAGMAUSDT,0.19769,0.19769,0.1970935,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,MAGMA_USDT,0.19771,0.19762,0.197223,0.000415,4.0,0.00083000
2026-04-24T02:46:29+0000,phemex,MAGMAUSDT,0.19698,0.19698,0.1966415,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,MAGMA_USDT,0.19714,0.19685,0.196342,0.00042,4.0,0.00084000
2026-04-24T02:47:46+0000,phemex,MAGMAUSDT,0.1971,0.19693,0.196307,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,MAGMA_USDT,0.19707,0.19707,0.196545,0.000414,4.0,0.00082800
2026-04-24T02:49:02+0000,phemex,MAGMAUSDT,0.19745,0.19699,0.1963615,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,MAGMA_USDT,0.19763,0.19762,0.1971,0.000427,4.0,0.00085400
2026-04-24T02:51:35+0000,phemex,MAGMAUSDT,0.19738,0.19738,0.1968855,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,MAGMA_USDT,0.19772,0.1977,0.197133,0.000421,4.0,0.00084200
2026-04-24T02:52:54+0000,phemex,MAGMAUSDT,0.19785,0.19753,0.1969095,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,MAGMA_USDT,0.19551,0.19527,0.19488,0.000405,4.0,0.00081000
2026-04-24T02:55:31+0000,phemex,MAGMAUSDT,0.19566,0.19566,0.19519,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,MAGMA_USDT,0.19445,0.19462,0.194603,0.000403,4.0,0.00080600
2026-04-24T02:56:50+0000,phemex,MAGMAUSDT,0.19487,0.19455,0.1940065,0.00005,4.0,0.00010000
2026-04-24T02:59:07+0000,gate,MAGMA_USDT,0.19438,0.19432,0.193918,0.000388,4.0,0.00077600
2026-04-24T02:59:19+0000,phemex,MAGMAUSDT,0.19457,0.19446,0.1938455,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,MAGMA_USDT,0.19389,0.19405,0.19368,0.000383,4.0,0.00076600
2026-04-24T03:00:38+0000,phemex,MAGMAUSDT,0.194,0.194,0.193407,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,MAGMA_USDT,0.19515,0.19437,0.193943,0.000381,4.0,0.00076200
