timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,CTR_USDT,0.01683,0.01686,0.016904,-0.000718,4.0,-0.00143600
2026-05-30T03:30:27+0000,phemex,CTRUSDT,0.01681,0.01684,0.01686721,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,CTR_USDT,0.01689,0.01692,0.016965,-0.000709,4.0,-0.00141800
2026-05-30T03:31:46+0000,phemex,CTRUSDT,0.01696,0.01696,0.01696478,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,CTR_USDT,0.01694,0.01696,0.017,-0.0007,4.0,-0.00140000
2026-05-30T03:33:04+0000,phemex,CTRUSDT,0.01697,0.01697,0.01699709,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,CTR_USDT,0.01692,0.01693,0.016968,-0.000682,4.0,-0.00136400
2026-05-30T03:34:22+0000,phemex,CTRUSDT,0.01693,0.01693,0.01694804,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,CTR_USDT,0.01695,0.01695,0.016969,-0.000672,4.0,-0.00134400
2026-05-30T03:36:56+0000,phemex,CTRUSDT,0.01689,0.01692,0.01695378,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,CTR_USDT,0.01718,0.01708,0.017082,-0.00054,4.0,-0.00108000
2026-05-30T03:57:36+0000,phemex,CTRUSDT,0.0171,0.01714,0.01715529,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,CTR_USDT,0.01724,0.01724,0.017264,-0.000533,4.0,-0.00106600
2026-05-30T03:58:53+0000,phemex,CTRUSDT,0.0172,0.01718,0.01718387,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,CTR_USDT,0.01701,0.01711,0.017156,-0.000209,4.0,-0.00041800
2026-05-30T04:11:44+0000,phemex,CTRUSDT,0.01707,0.01709,0.01712132,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,CTR_USDT,0.01701,0.01701,0.017075,-0.000026,4.0,-0.00005200
2026-05-30T04:51:49+0000,phemex,CTRUSDT,0.01703,0.01703,0.01703181,0.00005,4.0,0.00010000
2026-05-30T05:13:27+0000,gate,CTR_USDT,0.01707,0.01709,0.017138,0.000018,4.0,0.00003600
2026-05-30T05:13:41+0000,phemex,CTRUSDT,0.01708,0.01709,0.0171331,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,CTR_USDT,0.01717,0.01717,0.017199,0.000036,4.0,0.00007200
2026-05-30T05:22:49+0000,phemex,CTRUSDT,0.0172,0.01718,0.0171825,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,CTR_USDT,0.0174,0.0174,0.017421,0.00005,4.0,0.00010000
2026-05-30T05:30:42+0000,phemex,CTRUSDT,0.01739,0.01739,0.01739041,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,CTR_USDT,0.01711,0.01711,0.017156,-0.00001,4.0,-0.00002000
2026-05-30T05:44:44+0000,phemex,CTRUSDT,0.01706,0.0171,0.01714979,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,CTR_USDT,0.01699,0.017,0.017075,-0.00005,4.0,-0.00010000
2026-05-30T06:01:34+0000,phemex,CTRUSDT,0.01704,0.01704,0.01709143,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,CTR_USDT,0.01734,0.01734,0.017367,0,4.0,0.00000000
2026-05-30T06:15:40+0000,phemex,CTRUSDT,0.01728,0.0173,0.01736374,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,CTR_USDT,0.01723,0.01728,0.017324,0,4.0,0.00000000
2026-05-30T06:33:46+0000,phemex,CTRUSDT,0.01731,0.01731,0.01731922,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,CTR_USDT,0.01703,0.01703,0.017075,0.000012,4.0,0.00002400
2026-05-30T06:46:33+0000,phemex,CTRUSDT,0.01709,0.01708,0.01708236,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,CTR_USDT,0.01699,0.01699,0.017028,0.000007,4.0,0.00001400
2026-05-30T07:13:46+0000,phemex,CTRUSDT,0.01702,0.01701,0.01701513,0.00005,4.0,0.00010000
