timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,GPS_USDT,0.007772,0.007773,0.007811,0.0001,8.0,0.00010000
2026-04-03T02:28:21+0000,phemex,GPSUSDT,0.007793,0.007791,0.00781105,-0.00030071,4.0,-0.00060142
2026-04-03T02:29:29+0000,gate,GPS_USDT,0.007772,0.007776,0.007814,0.0001,8.0,0.00010000
2026-04-03T02:29:37+0000,phemex,GPSUSDT,0.007795,0.007795,0.0078119,-0.00030275,4.0,-0.00060550
2026-04-03T02:30:45+0000,gate,GPS_USDT,0.007772,0.007772,0.007808,0.0001,8.0,0.00010000
2026-04-03T02:30:57+0000,phemex,GPSUSDT,0.007795,0.007797,0.0078166,-0.00030121,4.0,-0.00060242
2026-04-03T02:32:04+0000,gate,GPS_USDT,0.007765,0.007779,0.007809,0.0001,8.0,0.00010000
2026-04-03T02:32:12+0000,phemex,GPSUSDT,0.007789,0.007796,0.0078155,-0.00031899,4.0,-0.00063798
2026-04-03T02:34:35+0000,gate,GPS_USDT,0.007774,0.007774,0.007807,0.0001,8.0,0.00010000
2026-04-03T02:34:46+0000,phemex,GPSUSDT,0.007789,0.007795,0.00781535,-0.00036003,4.0,-0.00072006
2026-04-03T03:06:31+0000,gate,GPS_USDT,0.007764,0.00777,0.007802,0.0001,8.0,0.00010000
2026-04-03T03:06:38+0000,phemex,GPSUSDT,0.007784,0.007786,0.00780045,-0.00028756,4.0,-0.00057512
2026-04-03T03:15:30+0000,gate,GPS_USDT,0.007776,0.007776,0.007804,0.0001,8.0,0.00010000
2026-04-03T03:15:38+0000,phemex,GPSUSDT,0.007791,0.007791,0.00780175,-0.00026284,4.0,-0.00052568
2026-04-03T03:19:11+0000,gate,GPS_USDT,0.007776,0.007776,0.007801,0.0001,8.0,0.00010000
2026-04-03T03:19:18+0000,phemex,GPSUSDT,0.007784,0.007785,0.0077995,-0.00024557,4.0,-0.00049114
2026-04-03T04:09:14+0000,gate,GPS_USDT,0.00779,0.007795,0.007822,0.0001,8.0,0.00010000
2026-04-03T04:09:21+0000,phemex,GPSUSDT,0.007799,0.0078,0.00781955,-0.00047431,4.0,-0.00094862
2026-04-03T04:10:29+0000,gate,GPS_USDT,0.00779,0.00779,0.007818,0.0001,8.0,0.00010000
2026-04-03T04:10:37+0000,phemex,GPSUSDT,0.007794,0.0078,0.0078193,-0.00052177,4.0,-0.00104354
2026-04-03T04:40:02+0000,gate,GPS_USDT,0.007775,0.007791,0.00782,0.0001,8.0,0.00010000
2026-04-03T04:40:09+0000,phemex,GPSUSDT,0.007792,0.007801,0.00781905,-0.00051626,4.0,-0.00103252
2026-04-03T04:41:17+0000,gate,GPS_USDT,0.007775,0.007786,0.007816,0.0001,8.0,0.00010000
2026-04-03T04:41:25+0000,phemex,GPSUSDT,0.007793,0.0078,0.0078186,-0.00056531,4.0,-0.00113062
