timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,WCT_USDT,0.0633,0.0633,0.06336,0.000091,8.0,0.00009100
2026-02-13T00:11:26+0000,phemex,WCTUSDT,0.0631,0.0632,0.063329,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,WCT_USDT,0.0629,0.0629,0.06306,0.000095,8.0,0.00009500
2026-02-13T00:29:28+0000,phemex,WCTUSDT,0.0629,0.0629,0.063097,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,WCT_USDT,0.0629,0.0629,0.06299,0.000071,8.0,0.00007100
2026-02-13T00:30:43+0000,phemex,WCTUSDT,0.0629,0.0628,0.06287,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,WCT_USDT,0.0624,0.0625,0.06261,0.0001,8.0,0.00010000
2026-02-13T00:38:32+0000,phemex,WCTUSDT,0.0625,0.0625,0.062605,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,WCT_USDT,0.0623,0.0623,0.06238,0.0001,8.0,0.00010000
2026-02-13T00:52:18+0000,phemex,WCTUSDT,0.0622,0.0622,0.062392,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,WCT_USDT,0.0631,0.0631,0.0631,0.0001,8.0,0.00010000
2026-02-13T02:24:57+0000,phemex,WCTUSDT,0.063,0.063,0.063153,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,WCT_USDT,0.0631,0.0631,0.06318,0.0001,8.0,0.00010000
2026-02-13T02:26:12+0000,phemex,WCTUSDT,0.0632,0.0632,0.063202,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,WCT_USDT,0.0631,0.0632,0.06324,0.0001,8.0,0.00010000
2026-02-13T02:27:32+0000,phemex,WCTUSDT,0.0632,0.0632,0.063262,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,WCT_USDT,0.0631,0.0632,0.06322,0.0001,8.0,0.00010000
2026-02-13T02:28:47+0000,phemex,WCTUSDT,0.0631,0.0631,0.063202,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,WCT_USDT,0.0631,0.0631,0.0632,0.0001,8.0,0.00010000
2026-02-13T02:30:03+0000,phemex,WCTUSDT,0.063,0.063,0.063199,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,WCT_USDT,0.0632,0.0631,0.06317,0.0001,8.0,0.00010000
2026-02-13T02:32:32+0000,phemex,WCTUSDT,0.063,0.063,0.063096,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,WCT_USDT,0.063,0.063,0.06312,0.0001,8.0,0.00010000
2026-02-13T02:33:47+0000,phemex,WCTUSDT,0.0631,0.0631,0.063104,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,WCT_USDT,0.063,0.063,0.06301,0.0001,8.0,0.00010000
2026-02-13T02:42:32+0000,phemex,WCTUSDT,0.0629,0.0629,0.063003,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,WCT_USDT,0.063,0.063,0.063,0.0001,8.0,0.00010000
2026-02-13T02:51:43+0000,phemex,WCTUSDT,0.063,0.0629,0.06307,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,WCT_USDT,0.063,0.063,0.06303,0.0001,8.0,0.00010000
2026-02-13T02:52:59+0000,phemex,WCTUSDT,0.0629,0.0629,0.06301,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,WCT_USDT,0.063,0.063,0.06303,0.0001,8.0,0.00010000
2026-02-13T02:54:13+0000,phemex,WCTUSDT,0.0629,0.0629,0.063005,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,WCT_USDT,0.0629,0.063,0.06301,0.0001,8.0,0.00010000
2026-02-13T02:55:29+0000,phemex,WCTUSDT,0.0628,0.0629,0.063,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,WCT_USDT,0.0628,0.063,0.06312,0.0001,8.0,0.00010000
2026-02-13T03:05:28+0000,phemex,WCTUSDT,0.0628,0.063,0.063103,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,WCT_USDT,0.0629,0.0629,0.06295,0.0001,8.0,0.00010000
2026-02-13T03:13:39+0000,phemex,WCTUSDT,0.0628,0.0628,0.062961,0.00005,4.0,0.00010000
2026-02-13T03:22:21+0000,gate,WCT_USDT,0.0631,0.0631,0.06319,0.0001,8.0,0.00010000
2026-02-13T03:22:30+0000,phemex,WCTUSDT,0.063,0.0631,0.063203,0.00005,4.0,0.00010000
2026-02-13T03:23:36+0000,gate,WCT_USDT,0.0631,0.0631,0.06321,0.0001,8.0,0.00010000
2026-02-13T03:23:49+0000,phemex,WCTUSDT,0.063,0.0631,0.063203,0.00005,4.0,0.00010000
2026-02-13T03:26:06+0000,gate,WCT_USDT,0.0631,0.0631,0.06321,0.0001,8.0,0.00010000
2026-02-13T03:26:24+0000,phemex,WCTUSDT,0.0632,0.0631,0.063188,0.00005,4.0,0.00010000
2026-02-13T03:34:07+0000,gate,WCT_USDT,0.0632,0.0632,0.06333,0.0001,8.0,0.00010000
2026-02-13T03:34:27+0000,phemex,WCTUSDT,0.0633,0.0633,0.063365,0.00005,4.0,0.00010000
2026-02-13T03:35:39+0000,gate,WCT_USDT,0.0632,0.0632,0.06329,0.0001,8.0,0.00010000
2026-02-13T03:35:48+0000,phemex,WCTUSDT,0.0632,0.0631,0.0633,0.00005,4.0,0.00010000
2026-02-13T03:36:54+0000,gate,WCT_USDT,0.0632,0.0632,0.06326,0.0001,8.0,0.00010000
2026-02-13T03:37:03+0000,phemex,WCTUSDT,0.0632,0.0632,0.063263,0.00005,4.0,0.00010000
2026-02-13T03:37:14+0000,gate,WCT_USDT,0.0632,0.0632,0.06325,0.0001,8.0,0.00010000
2026-02-13T03:37:22+0000,phemex,WCTUSDT,0.0632,0.0632,0.0632,0.00005,4.0,0.00010000
2026-02-13T03:43:39+0000,gate,WCT_USDT,0.0633,0.0633,0.06341,0.0001,8.0,0.00010000
2026-02-13T03:43:48+0000,phemex,WCTUSDT,0.0633,0.0633,0.063402,0.00005,4.0,0.00010000
2026-02-13T03:47:18+0000,gate,WCT_USDT,0.0631,0.0631,0.06315,0.0001,8.0,0.00010000
2026-02-13T03:47:27+0000,phemex,WCTUSDT,0.063,0.063,0.063105,0.00005,4.0,0.00010000
2026-02-13T03:57:15+0000,gate,WCT_USDT,0.0629,0.0629,0.06295,0.0001,8.0,0.00010000
2026-02-13T03:57:24+0000,phemex,WCTUSDT,0.0629,0.0628,0.062896,0.00005,4.0,0.00010000
