timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,BASED_USDT,0.09598,0.09584,0.09585,-0.000008,4.0,-0.00001600
2026-07-04T01:05:48+0000,phemex,BASEDUSDT,0.0959,0.0957,0.095711,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,BASED_USDT,0.09587,0.09578,0.095781,0.00005,4.0,0.00010000
2026-07-04T02:58:32+0000,phemex,BASEDUSDT,0.0953,0.0958,0.095885,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,BASED_USDT,0.09615,0.09609,0.096095,0.00005,4.0,0.00010000
2026-07-04T02:59:47+0000,phemex,BASEDUSDT,0.0962,0.0961,0.096085,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,BASED_USDT,0.09618,0.09622,0.096228,0.00005,4.0,0.00010000
2026-07-04T03:01:03+0000,phemex,BASEDUSDT,0.0963,0.0963,0.09629,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,BASED_USDT,0.09618,0.09626,0.096258,0.00005,4.0,0.00010000
2026-07-04T03:02:18+0000,phemex,BASEDUSDT,0.0961,0.096,0.096024,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,BASED_USDT,0.09567,0.0955,0.095475,0.00005,4.0,0.00010000
2026-07-04T08:38:28+0000,phemex,BASEDUSDT,0.0955,0.0954,0.095473,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,BASED_USDT,0.09567,0.09538,0.095364,0.00005,4.0,0.00010000
2026-07-04T08:39:49+0000,phemex,BASEDUSDT,0.0953,0.0953,0.095327,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,BASED_USDT,0.09517,0.09519,0.095196,0.00005,4.0,0.00010000
2026-07-04T08:41:17+0000,phemex,BASEDUSDT,0.0952,0.0952,0.09523,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,BASED_USDT,0.09528,0.09514,0.095142,0.00005,4.0,0.00010000
2026-07-04T08:42:38+0000,phemex,BASEDUSDT,0.0953,0.0951,0.095117,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,BASED_USDT,0.09541,0.09538,0.095382,0.00005,4.0,0.00010000
2026-07-04T08:43:59+0000,phemex,BASEDUSDT,0.0955,0.0952,0.095262,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,BASED_USDT,0.09342,0.09337,0.093362,0.00005,4.0,0.00010000
2026-07-04T09:06:53+0000,phemex,BASEDUSDT,0.0934,0.0933,0.093359,0.00005,4.0,0.00010000
2026-07-04T09:10:36+0000,gate,BASED_USDT,0.09361,0.09361,0.093592,0.00005,4.0,0.00010000
2026-07-04T09:10:53+0000,phemex,BASEDUSDT,0.0935,0.0935,0.093588,0.00005,4.0,0.00010000
2026-07-04T09:23:45+0000,gate,BASED_USDT,0.09301,0.0931,0.093106,0.00005,4.0,0.00010000
2026-07-04T09:24:02+0000,phemex,BASEDUSDT,0.0928,0.0927,0.09279,0.00005,4.0,0.00010000
2026-07-04T09:26:30+0000,gate,BASED_USDT,0.09276,0.09271,0.092699,0.00005,4.0,0.00010000
2026-07-04T09:26:50+0000,phemex,BASEDUSDT,0.0928,0.0927,0.092763,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,BASED_USDT,0.09281,0.09275,0.092741,0.00005,4.0,0.00010000
2026-07-04T09:28:11+0000,phemex,BASEDUSDT,0.0927,0.0926,0.092663,0.00005,4.0,0.00010000
2026-07-04T09:36:38+0000,gate,BASED_USDT,0.09269,0.09274,0.09274,0.00005,4.0,0.00010000
2026-07-04T09:36:54+0000,phemex,BASEDUSDT,0.0925,0.0926,0.092635,0.00005,4.0,0.00010000
2026-07-04T09:49:32+0000,gate,BASED_USDT,0.09209,0.09207,0.092068,0.00005,4.0,0.00010000
2026-07-04T09:49:46+0000,phemex,BASEDUSDT,0.0921,0.092,0.092083,0.00005,4.0,0.00010000
2026-07-04T09:54:44+0000,gate,BASED_USDT,0.09214,0.09219,0.092205,0.00005,4.0,0.00010000
2026-07-04T09:54:58+0000,phemex,BASEDUSDT,0.0921,0.0921,0.092169,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,BASED_USDT,0.09204,0.09211,0.092161,0.00005,4.0,0.00010000
