timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,ELSA_USDT,0.07493,0.07487,0.07487,0.00005,4.0,0.00010000
2026-04-26T02:49:12+0000,phemex,ELSAUSDT,0.07467,0.07483,0.074874,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,ELSA_USDT,0.0746,0.07465,0.07467,0.00005,4.0,0.00010000
2026-04-26T02:50:29+0000,phemex,ELSAUSDT,0.07467,0.07457,0.074578,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,ELSA_USDT,0.07483,0.07462,0.07462,0.00005,4.0,0.00010000
2026-04-26T02:51:46+0000,phemex,ELSAUSDT,0.07469,0.07463,0.074636,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,ELSA_USDT,0.07483,0.07459,0.07459,0.00005,4.0,0.00010000
2026-04-26T02:53:04+0000,phemex,ELSAUSDT,0.07464,0.07457,0.074576,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,ELSA_USDT,0.07465,0.07462,0.07462,0.00005,4.0,0.00010000
2026-04-26T05:01:42+0000,phemex,ELSAUSDT,0.07458,0.07458,0.074606,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,ELSA_USDT,0.07628,0.07629,0.0763,0.00005,4.0,0.00010000
2026-04-26T05:18:32+0000,phemex,ELSAUSDT,0.07629,0.07629,0.076298,0.00005,4.0,0.00010000
