timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,ACN_USDT,180,180,180.197,0,8.0,0.00000000
2026-05-05T00:06:47+0000,phemex,ACNUSDT,180.18,180.18,181.91,-0.0002,4.0,-0.00040000
2026-05-05T00:09:04+0000,gate,ACN_USDT,180.01,180.01,180.204,0,8.0,0.00000000
2026-05-05T00:09:20+0000,phemex,ACNUSDT,180.23,180.23,181.91,-0.0002,4.0,-0.00040000
2026-05-05T00:10:22+0000,gate,ACN_USDT,180.01,180.01,180.204,0,8.0,0.00000000
2026-05-05T00:10:38+0000,phemex,ACNUSDT,180.19,180.19,181.91,-0.0002,4.0,-0.00040000
2026-05-05T00:19:28+0000,gate,ACN_USDT,180.09,180.09,180.197,0,8.0,0.00000000
2026-05-05T00:19:42+0000,phemex,ACNUSDT,180.27,180.27,181.91,-0.0002,4.0,-0.00040000
2026-05-05T00:37:35+0000,gate,ACN_USDT,180.09,180.09,180.156,0,8.0,0.00000000
2026-05-05T00:37:50+0000,phemex,ACNUSDT,179.9,180.09,181.91,-0.0002,4.0,-0.00040000
2026-05-05T00:59:28+0000,gate,ACN_USDT,179.86,179.86,179.71,0,8.0,0.00000000
2026-05-05T00:59:41+0000,phemex,ACNUSDT,180.04,180.04,185.58,-0.0002,4.0,-0.00040000
2026-05-05T01:08:32+0000,gate,ACN_USDT,179.63,179.63,179.634,0,8.0,0.00000000
2026-05-05T01:08:45+0000,phemex,ACNUSDT,179.86,179.86,185.58,-0.0002,4.0,-0.00040000
2026-05-05T02:48:46+0000,gate,ACN_USDT,180.05,180.05,180.056,0,8.0,0.00000000
2026-05-05T02:49:00+0000,phemex,ACNUSDT,180.21,180.21,185.58,-0.0002,4.0,-0.00040000
2026-05-05T02:50:03+0000,gate,ACN_USDT,180.05,180.05,180.06,0,8.0,0.00000000
2026-05-05T02:50:17+0000,phemex,ACNUSDT,180.21,180.21,185.58,-0.0002,4.0,-0.00040000
2026-05-05T02:51:19+0000,gate,ACN_USDT,180.05,180.05,180.06,0,8.0,0.00000000
2026-05-05T02:51:33+0000,phemex,ACNUSDT,180.2,180.2,185.58,-0.0002,4.0,-0.00040000
2026-05-05T02:52:36+0000,gate,ACN_USDT,180.05,180.05,180.058,0,8.0,0.00000000
2026-05-05T02:52:51+0000,phemex,ACNUSDT,180.2,180.2,185.58,-0.0002,4.0,-0.00040000
2026-05-05T03:49:09+0000,gate,ACN_USDT,180.11,180.11,180.174,0,8.0,0.00000000
2026-05-05T03:49:18+0000,phemex,ACNUSDT,180.25,180.14,180.15,-0.0002,4.0,-0.00040000
2026-05-05T06:38:58+0000,gate,ACN_USDT,180.03,180.03,180.126,0,8.0,0.00000000
2026-05-05T06:39:06+0000,phemex,ACNUSDT,181.41,180.14,180.15,0,4.0,0.00000000
2026-05-05T06:40:09+0000,gate,ACN_USDT,180.03,180.03,180.129,0,8.0,0.00000000
2026-05-05T06:40:24+0000,phemex,ACNUSDT,181.41,180.13,180.15,0,4.0,0.00000000
2026-05-05T06:41:26+0000,gate,ACN_USDT,180.03,180.03,180.13,0,8.0,0.00000000
2026-05-05T06:41:40+0000,phemex,ACNUSDT,181.41,180.13,180.15,0,4.0,0.00000000
2026-05-05T08:11:36+0000,gate,ACN_USDT,178.7,178.7,179.048,0,8.0,0.00000000
2026-05-05T08:11:50+0000,phemex,ACNUSDT,178.41,178.94,180.15,-0.00018151,4.0,-0.00036302
2026-05-05T08:12:53+0000,gate,ACN_USDT,178.71,178.71,179.053,0,8.0,0.00000000
2026-05-05T08:13:10+0000,phemex,ACNUSDT,178.41,178.88,180.15,-0.0002,4.0,-0.00040000
2026-05-05T08:14:13+0000,gate,ACN_USDT,178.71,178.71,179.053,0,8.0,0.00000000
2026-05-05T08:14:25+0000,phemex,ACNUSDT,178.41,178.85,180.15,-0.0002,4.0,-0.00040000
2026-05-05T08:15:29+0000,gate,ACN_USDT,178.71,178.71,179.053,0,8.0,0.00000000
2026-05-05T08:15:42+0000,phemex,ACNUSDT,179.08,179.08,180.15,-0.0002,4.0,-0.00040000
2026-05-05T08:16:45+0000,gate,ACN_USDT,178.71,178.71,179.057,0,8.0,0.00000000
2026-05-05T08:16:58+0000,phemex,ACNUSDT,179.08,179.08,180.15,-0.0002,4.0,-0.00040000
2026-05-05T08:20:26+0000,gate,ACN_USDT,178.71,178.71,179.069,0,8.0,0.00000000
2026-05-05T08:20:37+0000,phemex,ACNUSDT,180.46,180.15,180.15,-0.00011075,4.0,-0.00022150
2026-05-05T08:30:26+0000,gate,ACN_USDT,179.09,179.09,179.18,0,8.0,0.00000000
2026-05-05T08:30:37+0000,phemex,ACNUSDT,178.69,179.01,180.15,0,4.0,0.00000000
2026-05-05T08:39:27+0000,gate,ACN_USDT,179.58,179.58,180.057,0,8.0,0.00000000
2026-05-05T08:39:37+0000,phemex,ACNUSDT,180.21,180.15,180.15,0,4.0,0.00000000
2026-05-05T09:10:16+0000,gate,ACN_USDT,179.31,179.31,179.966,0,8.0,0.00000000
2026-05-05T09:10:26+0000,phemex,ACNUSDT,178.69,179.24,180.15,0,4.0,0.00000000
2026-05-05T09:11:29+0000,gate,ACN_USDT,179.31,179.31,179.961,0,8.0,0.00000000
2026-05-05T09:11:40+0000,phemex,ACNUSDT,179.91,179.91,180.15,0,4.0,0.00000000
2026-05-05T09:19:19+0000,gate,ACN_USDT,179.46,179.46,180.013,0,8.0,0.00000000
2026-05-05T09:19:30+0000,phemex,ACNUSDT,180.93,180.15,180.15,0,4.0,0.00000000
2026-05-05T09:20:34+0000,gate,ACN_USDT,179.46,179.46,180.017,0,8.0,0.00000000
2026-05-05T09:20:50+0000,phemex,ACNUSDT,180.93,180.15,180.15,0,4.0,0.00000000
2026-05-05T09:42:18+0000,gate,ACN_USDT,179.49,179.49,179.963,0,8.0,0.00000000
2026-05-05T09:42:29+0000,phemex,ACNUSDT,180,180,180.15,0,4.0,0.00000000
