timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,V_USDT,363.4,363.4,363.195,0.0001,8.0,0.00010000
2026-08-12T01:57:49+0000,phemex,VUSDT,363.68,363.68,363.937,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,V_USDT,363.4,363.3,363.151,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,VUSDT,363.68,363.68,363.777,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,V_USDT,363.3,363.1,362.996,0.0001,8.0,0.00010000
2026-08-12T02:00:18+0000,phemex,VUSDT,363.44,363.08,363.088,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,V_USDT,363.3,363,362.999,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,VUSDT,363.44,363.09,363.097,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,V_USDT,362.9,362.9,362.967,0.0001,8.0,0.00010000
2026-08-12T07:25:10+0000,phemex,VUSDT,362.73,363.13,363.394,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,V_USDT,361.9,362.7,362.769,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,VUSDT,363.43,363.19,363.194,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,V_USDT,361.9,362.7,362.782,0.0001,8.0,0.00010000
2026-08-12T07:27:44+0000,phemex,VUSDT,363.43,363.21,363.213,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,V_USDT,362.7,362.8,362.895,0.0001,8.0,0.00010000
2026-08-12T07:29:01+0000,phemex,VUSDT,363.43,363.2,363.207,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,V_USDT,361.3,361.3,361.754,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,VUSDT,362.27,362.26,362.261,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,V_USDT,361.3,361.3,361.775,0.0001,8.0,0.00010000
2026-08-12T13:11:11+0000,phemex,VUSDT,362.27,362.25,362.258,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,V_USDT,361.3,361.3,361.776,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,VUSDT,361.55,361.84,362.03,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,V_USDT,361.3,361.3,361.517,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,VUSDT,361.55,362.07,362.256,0,8.0,0.00000000
