timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,MOVR_USDT,1.788,1.79,1.7918,0.000003,8.0,0.00000300
2026-04-22T00:01:27+0000,phemex,MOVRUSDT,1.786,1.787,1.79126,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,MOVR_USDT,1.791,1.791,1.7922,0.0001,8.0,0.00010000
2026-04-22T00:02:43+0000,phemex,MOVRUSDT,1.787,1.788,1.79206,0.00005,4.0,0.00010000
2026-04-22T00:03:01+0000,gate,MOVR_USDT,1.789,1.79,1.7918,0.0001,8.0,0.00010000
2026-04-22T00:03:05+0000,phemex,MOVRUSDT,1.787,1.787,1.79046,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,MOVR_USDT,1.794,1.795,1.7956,0.0001,8.0,0.00010000
2026-04-22T00:11:40+0000,phemex,MOVRUSDT,1.792,1.792,1.79546,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,MOVR_USDT,1.793,1.794,1.7952,0.0001,8.0,0.00010000
2026-04-22T00:19:31+0000,phemex,MOVRUSDT,1.789,1.794,1.79702,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,MOVR_USDT,1.789,1.789,1.7916,0.000083,8.0,0.00008300
2026-04-22T00:33:28+0000,phemex,MOVRUSDT,1.789,1.789,1.793,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,MOVR_USDT,1.795,1.797,1.7978,0.0001,8.0,0.00010000
2026-04-22T00:42:32+0000,phemex,MOVRUSDT,1.793,1.794,1.7974,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,MOVR_USDT,1.802,1.798,1.7984,0.0001,8.0,0.00010000
2026-04-22T00:50:28+0000,phemex,MOVRUSDT,1.795,1.795,1.79822222,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,MOVR_USDT,1.825,1.825,1.8254,0.0001,8.0,0.00010000
2026-04-22T02:39:28+0000,phemex,MOVRUSDT,1.821,1.821,1.82543,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,MOVR_USDT,1.823,1.823,1.8248,0.0001,8.0,0.00010000
2026-04-22T02:40:43+0000,phemex,MOVRUSDT,1.82,1.82,1.82384,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,MOVR_USDT,1.823,1.823,1.8236,0.0001,8.0,0.00010000
2026-04-22T02:41:59+0000,phemex,MOVRUSDT,1.821,1.821,1.82333,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,MOVR_USDT,1.823,1.823,1.8238,0.0001,8.0,0.00010000
2026-04-22T02:43:15+0000,phemex,MOVRUSDT,1.82,1.82,1.82378,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,MOVR_USDT,1.821,1.821,1.823,0.0001,8.0,0.00010000
2026-04-22T02:44:31+0000,phemex,MOVRUSDT,1.819,1.819,1.82131,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,MOVR_USDT,1.819,1.819,1.8206,0.0001,8.0,0.00010000
2026-04-22T02:45:46+0000,phemex,MOVRUSDT,1.817,1.817,1.82001,0.00005,4.0,0.00010000
