timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T08:50:24+0000,gate,ZM_USDT,93.73,93.73,93.733,0.0001,8.0,0.00010000
2026-06-12T08:50:37+0000,phemex,ZMUSDT,93.67,93.67,93.674,0,8.0,0.00000000
2026-06-12T09:04:36+0000,gate,ZM_USDT,93.72,93.72,93.721,0.0001,8.0,0.00010000
2026-06-12T09:04:51+0000,phemex,ZMUSDT,93.32,93.46,93.648,0,8.0,0.00000000
2026-06-12T09:46:34+0000,gate,ZM_USDT,93.44,93.54,93.637,0.0001,8.0,0.00010000
2026-06-12T09:46:51+0000,phemex,ZMUSDT,93.25,93.25,93.328,0,8.0,0.00000000
2026-06-12T15:16:09+0000,gate,ZM_USDT,94.02,94.02,94.042,0.0001,8.0,0.00010000
2026-06-12T15:16:25+0000,phemex,ZMUSDT,93.52,93.76,93.804,0,8.0,0.00000000
2026-06-12T15:17:27+0000,gate,ZM_USDT,94.02,94.02,94.059,0.0001,8.0,0.00010000
2026-06-12T15:17:43+0000,phemex,ZMUSDT,93.52,93.75,93.804,0,8.0,0.00000000
2026-06-12T15:18:44+0000,gate,ZM_USDT,94.02,94.02,94.087,0.0001,8.0,0.00010000
2026-06-12T15:19:00+0000,phemex,ZMUSDT,93.82,93.67,93.676,0,8.0,0.00000000
2026-06-12T15:20:02+0000,gate,ZM_USDT,94.02,94.02,94.061,0.0001,8.0,0.00010000
2026-06-12T15:20:22+0000,phemex,ZMUSDT,93.82,93.67,93.676,0,8.0,0.00000000
2026-06-12T16:46:26+0000,gate,ZM_USDT,93.6,93.6,93.659,0.0001,8.0,0.00010000
2026-06-12T16:46:40+0000,phemex,ZMUSDT,93.48,93.45,93.454,0,8.0,0.00000000
2026-06-12T19:00:24+0000,gate,ZM_USDT,93.04,93.04,93.009,0.0001,8.0,0.00010000
2026-06-12T19:00:37+0000,phemex,ZMUSDT,92.97,92.79,92.792,0,8.0,0.00000000
2026-06-12T19:13:27+0000,gate,ZM_USDT,92.99,92.99,93.044,0.0001,8.0,0.00010000
2026-06-12T19:13:41+0000,phemex,ZMUSDT,92.75,92.77,92.798,0,8.0,0.00000000
2026-06-12T19:52:31+0000,gate,ZM_USDT,93.31,93.31,93.396,0.0001,8.0,0.00010000
2026-06-12T19:52:46+0000,phemex,ZMUSDT,93.21,93.07,93.078,0,8.0,0.00000000
