timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,AZTEC_USDT,0.01182,0.01188,0.011921,0.0001,8.0,0.00010000
2026-08-13T01:59:59+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,AZTEC_USDT,0.01182,0.01187,0.011919,0.0001,8.0,0.00010000
2026-08-13T02:01:14+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,AZTEC_USDT,0.01187,0.01187,0.011918,0.0001,8.0,0.00010000
2026-08-13T02:02:27+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,AZTEC_USDT,0.01189,0.01189,0.011926,0.0001,8.0,0.00010000
2026-08-13T02:03:42+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T07:13:16+0000,gate,AZTEC_USDT,0.01239,0.0124,0.0124135,0.0001,8.0,0.00010000
2026-08-13T07:13:26+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,AZTEC_USDT,0.01239,0.0124,0.0124215,0.0001,8.0,0.00010000
2026-08-13T07:27:36+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,AZTEC_USDT,0.01239,0.01239,0.0124045,0.0001,8.0,0.00010000
2026-08-13T07:28:55+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,AZTEC_USDT,0.01239,0.01239,0.0124075,0.0001,8.0,0.00010000
2026-08-13T07:30:15+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,AZTEC_USDT,0.01239,0.01239,0.012406,0.0001,8.0,0.00010000
2026-08-13T07:31:34+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,AZTEC_USDT,0.01239,0.01239,0.012406,0.0001,8.0,0.00010000
2026-08-13T07:32:52+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T12:13:24+0000,gate,AZTEC_USDT,0.01211,0.01212,0.01213,0.0001,8.0,0.00010000
2026-08-13T12:13:36+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,AZTEC_USDT,0.01211,0.01211,0.01213,0.0001,8.0,0.00010000
2026-08-13T12:14:54+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,AZTEC_USDT,0.01209,0.01211,0.0121115,0.0001,8.0,0.00010000
2026-08-13T13:11:28+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,AZTEC_USDT,0.0121,0.01211,0.01211,0.0001,8.0,0.00010000
2026-08-13T13:12:51+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,AZTEC_USDT,0.0121,0.01211,0.01211,0.0001,8.0,0.00010000
2026-08-13T13:14:09+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,AZTEC_USDT,0.01208,0.0121,0.0121015,0.0001,8.0,0.00010000
2026-08-13T13:15:28+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T19:04:40+0000,gate,AZTEC_USDT,0.01196,0.01196,0.011962,0.0001,8.0,0.00010000
2026-08-13T19:04:53+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T19:05:57+0000,gate,AZTEC_USDT,0.01196,0.01196,0.011965,0.0001,8.0,0.00010000
2026-08-13T19:06:10+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T19:07:14+0000,gate,AZTEC_USDT,0.01196,0.01196,0.0119765,0.0001,8.0,0.00010000
2026-08-13T19:07:27+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T19:08:31+0000,gate,AZTEC_USDT,0.01196,0.01198,0.0119945,0.0001,8.0,0.00010000
2026-08-13T19:08:44+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
2026-08-13T21:33:36+0000,gate,AZTEC_USDT,0.01198,0.01196,0.0119615,0.0001,8.0,0.00010000
2026-08-13T21:33:49+0000,phemex,AZTECUSDT,0,0.01325,0.0131385,0.00005,4.0,0.00010000
