timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,JUP_USDT,0.2382,0.2382,0.23852,0.00005,4.0,0.00010000
2026-09-09T03:27:44+0000,phemex,JUPUSDT,0.2387,0.2387,0.23860833,0.00005,4.0,0.00010000
2026-09-09T03:28:54+0000,gate,JUP_USDT,0.2386,0.2388,0.23909,0.00005,4.0,0.00010000
2026-09-09T03:28:58+0000,phemex,JUPUSDT,0.2393,0.2391,0.23902167,0.00005,4.0,0.00010000
2026-09-09T03:30:08+0000,gate,JUP_USDT,0.2386,0.2388,0.23912,0.00005,4.0,0.00010000
2026-09-09T03:30:12+0000,phemex,JUPUSDT,0.2394,0.2391,0.23905833,0.00005,4.0,0.00010000
2026-09-09T03:31:22+0000,gate,JUP_USDT,0.2391,0.2393,0.23958,0.00005,4.0,0.00010000
2026-09-09T03:31:26+0000,phemex,JUPUSDT,0.2397,0.2394,0.23941167,0.00005,4.0,0.00010000
2026-09-09T10:52:22+0000,gate,JUP_USDT,0.2474,0.2471,0.24714,0.00005,4.0,0.00010000
2026-09-09T10:52:28+0000,phemex,JUPUSDT,0.2471,0.2471,0.24717912,0.00005,4.0,0.00010000
2026-09-09T10:53:42+0000,gate,JUP_USDT,0.2466,0.2466,0.2468,0.00005,4.0,0.00010000
2026-09-09T10:53:48+0000,phemex,JUPUSDT,0.2467,0.2469,0.24690833,0.00005,4.0,0.00010000
2026-09-09T10:55:00+0000,gate,JUP_USDT,0.2466,0.2466,0.24687,0.00005,4.0,0.00010000
2026-09-09T10:55:06+0000,phemex,JUPUSDT,0.2471,0.247,0.24698246,0.00005,4.0,0.00010000
2026-09-09T10:56:18+0000,gate,JUP_USDT,0.2466,0.2468,0.24713,0.00005,4.0,0.00010000
2026-09-09T10:56:23+0000,phemex,JUPUSDT,0.247,0.2471,0.24716412,0.00005,4.0,0.00010000
2026-09-09T16:02:41+0000,gate,JUP_USDT,0.2487,0.2487,0.24895,0.000012,4.0,0.00002400
2026-09-09T16:02:45+0000,phemex,JUPUSDT,0.2488,0.2488,0.24888414,0.00005,4.0,0.00010000
2026-09-09T16:03:54+0000,gate,JUP_USDT,0.2502,0.2503,0.25057,0.00005,4.0,0.00010000
2026-09-09T16:03:58+0000,phemex,JUPUSDT,0.25,0.2501,0.25018751,-0.00029454,4.0,-0.00058908
2026-09-09T16:05:08+0000,gate,JUP_USDT,0.2493,0.2493,0.2496,-0.000092,4.0,-0.00018400
2026-09-09T16:05:12+0000,phemex,JUPUSDT,0.2495,0.2497,0.24969751,0.00005,4.0,0.00010000
2026-09-09T16:06:22+0000,gate,JUP_USDT,0.2497,0.2498,0.25013,0.000006,4.0,0.00001200
2026-09-09T16:06:26+0000,phemex,JUPUSDT,0.2501,0.2499,0.24994917,0.00005,4.0,0.00010000
