timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,TRB_USDT,13.52,13.52,13.5268,0.00005,4.0,0.00010000
2026-07-30T02:26:36+0000,phemex,TRBUSDT,13.498,13.498,13.51046265,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,TRB_USDT,13.52,13.52,13.5248,0.00005,4.0,0.00010000
2026-07-30T02:27:54+0000,phemex,TRBUSDT,13.489,13.491,13.51013911,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,TRB_USDT,13.52,13.52,13.5228,0.00005,4.0,0.00010000
2026-07-30T02:29:15+0000,phemex,TRBUSDT,13.468,13.482,13.49984364,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,TRB_USDT,13.52,13.51,13.5108,0.000042,4.0,0.00008400
2026-07-30T02:30:32+0000,phemex,TRBUSDT,13.473,13.473,13.48993282,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,TRB_USDT,13.4,13.47,13.4758,-0.000019,4.0,-0.00003800
2026-07-30T08:27:47+0000,phemex,TRBUSDT,13.472,13.473,13.48923814,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,TRB_USDT,13.48,13.47,13.4738,0.000016,4.0,0.00003200
2026-07-30T08:29:09+0000,phemex,TRBUSDT,13.462,13.463,13.47944432,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,TRB_USDT,13.48,13.47,13.4738,0.000031,4.0,0.00006200
2026-07-30T08:30:27+0000,phemex,TRBUSDT,13.471,13.471,13.48010417,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,TRB_USDT,13.48,13.47,13.4758,0.000045,4.0,0.00009000
2026-07-30T08:31:46+0000,phemex,TRBUSDT,13.472,13.475,13.49,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,TRB_USDT,13.5,13.5,13.5084,0.00005,4.0,0.00010000
2026-07-30T14:02:45+0000,phemex,TRBUSDT,13.486,13.493,13.5101381,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,TRB_USDT,13.5,13.5,13.5084,0.00005,4.0,0.00010000
2026-07-30T14:03:58+0000,phemex,TRBUSDT,13.493,13.493,13.5101381,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,TRB_USDT,13.5,13.5,13.5044,0.00005,4.0,0.00010000
2026-07-30T14:05:12+0000,phemex,TRBUSDT,13.476,13.481,13.50034218,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,TRB_USDT,13.5,13.5,13.5004,0.00005,4.0,0.00010000
2026-07-30T14:06:25+0000,phemex,TRBUSDT,13.462,13.471,13.49054626,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,TRB_USDT,13.5,13.5,13.502,0.00005,4.0,0.00010000
2026-07-30T19:27:11+0000,phemex,TRBUSDT,13.483,13.492,13.51960981,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,TRB_USDT,13.5,13.5,13.502,0.00005,4.0,0.00010000
2026-07-30T19:28:30+0000,phemex,TRBUSDT,13.485,13.491,13.51960981,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,TRB_USDT,13.5,13.5,13.5,0.00005,4.0,0.00010000
2026-07-30T19:29:48+0000,phemex,TRBUSDT,13.488,13.488,13.509816,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,TRB_USDT,13.5,13.49,13.498,0.00005,4.0,0.00010000
2026-07-30T19:31:06+0000,phemex,TRBUSDT,13.485,13.485,13.50002218,0.00005,4.0,0.00010000
