timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ARKM_USDT,0.092,0.092,0.0923,0.000009,8.0,0.00000900
2026-08-03T02:50:08+0000,phemex,ARKMUSDT,0.0923,0.0923,0.092313,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,ARKM_USDT,0.092,0.092,0.0923,0.000015,8.0,0.00001500
2026-08-03T02:51:25+0000,phemex,ARKMUSDT,0.0923,0.0923,0.092313,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,ARKM_USDT,0.092,0.092,0.0923,0.000021,8.0,0.00002100
2026-08-03T02:52:43+0000,phemex,ARKMUSDT,0.0922,0.0922,0.092313,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,ARKM_USDT,0.0931,0.0931,0.0934,0.0001,8.0,0.00010000
2026-08-03T09:46:13+0000,phemex,ARKMUSDT,0.0932,0.0932,0.0934045,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,ARKM_USDT,0.0931,0.0931,0.0934,0.0001,8.0,0.00010000
2026-08-03T09:47:31+0000,phemex,ARKMUSDT,0.0932,0.0932,0.0933975,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,ARKM_USDT,0.0931,0.0931,0.0934,0.0001,8.0,0.00010000
2026-08-03T09:48:45+0000,phemex,ARKMUSDT,0.0932,0.0932,0.0933975,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,ARKM_USDT,0.0928,0.093,0.0934,0.0001,8.0,0.00010000
2026-08-03T09:49:59+0000,phemex,ARKMUSDT,0.0932,0.0932,0.0933975,0.0001,8.0,0.00010000
